date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-20,UNIP,41.80591583251953,38.14137649536133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.077868122765023,0.0,42.174366991326124,0.0,2.9699973873677585,-2.220446049250313e-16,2.9699973873677585,-0.09111367818267335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31404139904995776,0.0,0.077868122765023,0.0,42.174366991326124,1.9699973873677585,0.09173816649265865,0.014276632145000748,0.065111437424416,1.18967630591136,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-17,1,2.6674144391003836,-0.09246062293749246,1.6674144391003836,0.5146414281563187,0.4853585718436813,0.9179492801902626,-0.023286282181283147,-0.08205071980973744,UNIP,0.302582948267375,2.052048107177496,1.7494651589101209
2021-09-21,UNIP,41.15375900268555,36.81492614746094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.077868122765023,0.0,42.174366991326124,0.0,2.8667091888357437,-2.220446049250313e-16,2.8667091888357437,-0.03477720181550625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41732959758197286,0.0,0.077868122765023,0.0,42.174366991326124,1.8667091888357437,0.11141190696659953,0.015220257590690863,0.06536718589237797,1.4715586737094786,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-20,1,2.6009754698522816,-0.024907629003653953,1.6009754698522816,0.5195540722371795,0.48044592776282036,0.9298069543656651,0.012917570100327014,-0.07019304563433493,UNIP,0.2657337189834621,1.9369022344700786,1.6711685154866165
2021-09-22,UNIP,41.16341781616211,37.3861083984375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.077868122765023,0.0,42.174366991326124,0.0,2.9111860784759886,-2.220446049250313e-16,2.911186078475988,0.015514963922206526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3728527079417277,0.0,0.077868122765023,0.0,42.174366991326124,1.9111860784759882,0.09625074261493172,0.01639336619527252,0.06575855413217559,1.2144028632251371,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-21,1,2.6206805664121195,0.0075760409078202695,1.6206805664121195,0.5157685284387702,0.48423147156122975,0.9469440766447674,0.018430839002267607,-0.05305592335523257,UNIP,0.29050551206386865,1.9642420018312208,1.6737364897673521
2021-09-23,UNIP,41.64167404174805,39.03827667236328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.077868122765023,0.0,42.174366991326124,0.0,3.0398373204585174,-2.220446049250313e-16,3.039837320458517,0.04419203668694305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2442014659591988,0.0,0.077868122765023,0.0,42.174366991326124,2.039837320458517,0.06455882771342925,0.017308142507442847,0.06606310423767557,0.715235618295991,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-22,1,2.692465252030789,0.02739161977186222,1.692465252030789,0.5078501354432753,0.4921498645567247,0.9619727931316574,0.01587075399440696,-0.0380272068683426,UNIP,0.34737206842772794,2.0778645273268594,1.7304924588991315
2021-09-24,UNIP,41.5450553894043,39.52920150756836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.077868122765023,0.0,42.174366991326124,0.0,3.0780647157946652,-2.220446049250313e-16,3.078064715794665,0.012575474048848623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059740706230511,0.0,0.077868122765023,0.0,42.174366991326124,2.078064715794665,0.04973883290699588,0.018043847982646046,0.0660690915060085,0.47972484866796455,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-23,1,2.705956344486879,0.005010683961813145,1.705956344486879,0.5041456868477059,0.49585431315229417,0.9553861334367858,-0.006847033244494427,-0.0446138665632142,UNIP,0.37210837130778573,2.122678582357879,1.7505702110500931
2021-09-27,UNIP,42.02814483642578,39.746341705322266,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.5443946265510575,1.547486507685294,0.0,3.0918811342363517,0.004488670550294005,return_to_50_50,True,sell_pn_buy_on,1.547486507685294,1.5443946265510575,0.0030918811342363515,-0.09453288552356431,0.0,0.0,0.0,-0.09453288552356427,0.0,0.077868122765023,0.0,42.174366991326124,2.0918811342363517,0.05582170471488457,0.01857538160122456,0.06605240495859552,0.5638904917543518,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-24,1,2.7291898364705984,0.008586055732589859,1.7291898364705984,0.5056662572212164,0.49433374277878367,0.9579162203874407,0.002648234951404982,-0.04208377961255927,UNIP,0.36269129776575326,2.133964913848911,1.7712736160831577
2021-09-28,UNIP,40.50643157958984,37.428592681884766,0.5,0.5,0.5053008358937364,0.4946991641062636,0.5053008358937364,0.4946991641062636,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.4884767223429212,1.4572471249375223,0.0,2.9457238472804432,-0.047271314973111656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05591790420813647,-0.184772268271336,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.9457238472804432,0.07902584339648255,0.0192024301775091,0.0660277956032124,0.9060337797505225,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-27,1,2.6005494720903934,-0.04713500052695618,1.6005494720903934,0.5114655241904728,0.4885344758095273,0.92874431784639,-0.03045350096405275,-0.07125568215361,UNIP,0.3451743751900498,2.016979529434053,1.6718051542440033
2021-09-29,UNIP,41.58370590209961,37.66461181640625,0.5,0.5,0.5102899781856001,0.48971002181439993,0.5102899781856001,0.48971002181439993,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.5280629729728457,1.4664363084084289,0.0,2.9944992813812745,0.016558047064004988,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01633165357821183,-0.17558308480042928,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.9944992813812745,0.0989874304835161,0.020258481123243455,0.06591103653327986,1.1944729365698985,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-28,1,2.6439347619768236,0.0166831242212655,1.6439347619768236,0.5164519900177358,0.4835480099822642,0.9370345694213692,0.008926301260397507,-0.0629654305786308,UNIP,0.3505645194044509,2.057464711959905,1.7069001925554543
2021-09-30,UNIP,41.43394470214844,37.329463958740234,0.5,0.5,0.5116218629736705,0.4883781370263295,0.5116218629736705,0.4883781370263295,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.5225597466617484,1.453387641145843,0.0,2.9759473878075915,-0.00619532410277468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021834879889309176,-0.18863175206301516,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.9759473878075915,0.10431753192869486,0.02142491120706457,0.06599412350362216,1.2560606357182793,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-29,1,2.627641024079355,-0.006162685302146476,1.627641024079355,0.5177829528270508,0.4822170471729493,0.9359550656557565,-0.00115204262557711,-0.06404493434424352,UNIP,0.3483063637282364,2.039992322151835,1.6916859584235986
2021-10-01,UNIP,41.45326614379883,37.62684631347656,0.5,0.5,0.5097555560338843,0.49024444396611566,0.5097555560338843,0.49024444396611566,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.523269745420395,1.464965943999223,0.0,2.988235689419618,0.004129206605725466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.021124881130662545,-0.17705344920963514,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.9882356894196178,0.09684888235396016,0.02254965791648453,0.06619089946228113,1.1224990903744259,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-30,1,2.638369676555116,0.004082997782971498,1.638369676555116,0.5159179132347622,0.4840820867652377,0.9521560557631165,0.017309581091918158,-0.04784394423688354,UNIP,0.3498660128645019,2.0360796336565015,1.6862136207919995
2021-10-04,UNIP,40.11996078491211,37.01319122314453,0.5,0.5,0.5056942317097707,0.4943057682902293,0.5056942317097707,0.4943057682902293,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.4742752052180943,1.441073859044545,0.0,2.9153490642626396,-0.02439119023142866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.0701194213329632,-0.2009455341643131,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.9153490642626396,0.08059961699771456,0.02369216141811645,0.06622134478097702,0.8593521585497242,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-01,1,2.5737589186665915,-0.024488894965199015,1.5737589186665915,0.5118587535286189,0.48814124647138124,0.9310129624788106,-0.022205491585473802,-0.0689870375211894,UNIP,0.34159014559604817,1.984336101783829,1.6427459561877809
2021-10-05,UNIP,39.805965423583984,36.98014831542969,0.5,0.5,0.5039533786246706,0.4960466213753294,0.5039533786246706,0.4960466213753294,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.4627369193697781,1.4397873644473187,0.0,2.9025242838170966,-0.00439905485169978,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.08165770718127938,-0.20223202876153948,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.9025242838170966,0.07363554942942363,0.024539194653252886,0.066261570454366,0.7409476479278915,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-04,1,2.562326802302829,-0.00444179766832431,1.5623268023028292,0.5101185793139891,0.4898814206860109,0.9315611479847858,0.0005888054496208106,-0.06843885201521416,UNIP,0.34019748151426743,1.9709631358323108,1.6307656543180433
2021-10-06,UNIP,40.04267120361328,36.1399040222168,0.5,0.5,0.5111797190559447,0.4888202809440553,0.5111797190559447,0.4888202809440553,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.4714350700060628,1.407073241559063,0.0,2.8785083115651258,-0.008274167553350309,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.07295955654499467,-0.23494615164979515,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.8785083115651258,0.10254803615990715,0.025338189268685536,0.06624163621133261,1.1655788006941254,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-05,1,2.541578556615433,-0.00809742366537669,1.5415785566154332,0.5173411246708769,0.48265887532912305,0.9324213775480085,0.0009234279092504849,-0.06757862245199153,UNIP,0.3369297549496926,1.9460869340171172,1.6091571790674246
2021-10-07,UNIP,39.351863861083984,35.92276382446289,0.5,0.5,0.5083368398482954,0.49166316015170464,0.5083368398482954,0.49166316015170464,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.4460501963235206,1.3986190917711017,0.0,2.8446692880946225,-0.011755749786980463,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.09834443022753699,-0.24340030143775643,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.8446692880946225,0.09117215560784286,0.02650558698980325,0.06629632933168393,0.9754170294181667,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-06,1,2.5115243259133426,-0.01182502528747853,1.5115243259133426,0.514500045603779,0.485499954396221,0.9326322181272297,0.00022612156295220842,-0.06736778187277026,UNIP,0.33314496218127987,1.9120370699673928,1.5788921077861129
2021-10-08,UNIP,40.33734893798828,36.89517593383789,0.5,0.5,0.5078431811115378,0.4921568188884622,0.5078431811115378,0.4921568188884622,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.4822634972731774,1.4364790445266056,0.0,2.9187425417997828,0.026039319936123295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.06213112927788018,-0.20554034868225268,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.9187425417997828,0.08919700341902548,0.027593601895904832,0.06622313093513536,0.9302399426487449,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-07,1,2.57689134128257,0.026026829481516467,1.57689134128257,0.5140066588648396,0.4859933411351604,0.9515910030108036,0.02032825428403484,-0.04840899698919643,UNIP,0.34185120051721274,1.967151538788979,1.6253003382717663
2021-10-11,UNIP,39.482295989990234,36.408966064453125,0.5,0.5,0.5058036389658221,0.49419636103417786,0.5058036389658221,0.49419636103417786,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.4508431435210813,1.4175489196271962,0.0,2.8683920631482778,-0.017250743404198077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.09355148302997617,-0.22447047358166206,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.8683920631482778,0.08103730388632568,0.028624214570842934,0.0661628566408534,0.7921829856892754,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-08,1,2.5323106808340548,-0.017300170843186025,1.5323106808340548,0.5119681131294808,0.4880318868705191,0.9460838470815448,-0.005787313995019194,-0.053916152918455196,UNIP,0.336081382314223,1.922308216066733,1.58622683375251
2021-10-13,UNIP,41.34699249267578,38.7880859375,0.5,0.5,0.501516206474463,0.49848379352553696,0.501516206474463,0.49848379352553696,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.519364541981671,1.5101777188007561,0.0,3.029542260782427,0.056181370637762296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.025030084569386428,-0.13184167440810204,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,2.029542260782427,0.06388654986926579,0.029533521085217434,0.0660890062146569,0.5197994455003577,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-11,1,2.6742965736277533,0.056069697082718584,1.6742965736277533,0.507682106530666,0.492317893469334,0.9568451502449968,0.011374576573364159,-0.043154849755003166,UNIP,0.35524568715467364,2.07269711053743,1.7174514233827565
2021-10-14,UNIP,40.81560134887695,38.04225540161133,0.5,0.5,0.5031362495571015,0.49686375044289854,0.5031362495571015,0.49686375044289854,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.499837683723382,1.481139506935515,0.0,2.980977190658897,-0.01603049766039155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.044556942827675514,-0.16087988627334304,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.9809771906588969,0.0703668681383367,0.030322392101194175,0.0658993472434873,0.6076611941114491,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-13,1,2.631531411145672,-0.015991181720009906,1.631531411145672,0.5093017173673378,0.49069828263266235,0.9545596383662386,-0.002388591171908039,-0.04544036163376142,UNIP,0.34944577951322486,2.026417552292658,1.6769717727794333
2021-10-15,UNIP,41.308345794677734,39.189334869384766,0.5,0.5,0.4987095557160538,0.5012904442839462,0.4987095557160538,0.5012904442839462,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.5179444042869328,1.5257999693444249,0.0,3.0437443736313576,0.02105590850179806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.026450222264124634,-0.11621942386443342,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,2.0437443736313576,0.0526599167848798,0.031252627449530994,0.06562807683999022,0.32619102015654916,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-14,1,2.6866473494138114,0.020944434877235185,1.6866473494138114,0.5048758982513167,0.49512410174868327,0.9668980290622655,0.012925741043424477,-0.03310197093773448,UNIP,0.3570970242175462,2.076846344569092,1.719749320351546
2021-10-18,UNIP,42.75275802612305,40.59130096435547,0.5,0.5,0.4985145597358839,0.5014854402641161,0.4985145597358839,0.5014854402641161,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.5710217527507029,1.5803842033422142,0.0,3.1514059560929173,0.03537142717839781,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,0.026627126199645273,-0.06163518986664411,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,2.1514059560929173,0.05187992684407394,0.032053661061384894,0.06526463565137336,0.30378267778273954,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-15,1,2.7816645215068942,0.03536644737308525,1.7816645215068942,0.5046809185782434,0.49531908142175657,0.9650426319651186,-0.0019189170330053962,-0.034957368034881364,UNIP,0.36974143458602304,2.1863633241277984,1.8166218895417756
2021-10-19,UNIP,41.409793853759766,38.89193344116211,0.5,0.5,0.5012272103902597,0.49877278960974025,0.5012272103902597,0.49877278960974025,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.5216722832578014,1.5142209238827573,0.0,3.0358932071405587,-0.03665435382230797,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.022722343293256227,-0.1277984693261009,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,2.0358932071405587,0.06273055679987705,0.032785218629863694,0.06496307943291851,0.4609593392341444,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-18,1,2.6798837030664813,-0.03658989703951643,1.6798837030664813,0.507393173950294,0.49260682604970596,0.9333743769660885,-0.03281539483343243,-0.06662562303391151,UNIP,0.3560095040740774,2.1025188301744704,1.7465093261003928
2021-10-20,UNIP,41.15858840942383,39.97764205932617,0.5,0.5,0.49282313305985376,0.5071768669401462,0.49282313305985376,0.5071768669401462,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.5124413181532805,1.5564919698658786,0.0,3.068933288019159,0.010883149908201162,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.03195330839777703,-0.08552742334297955,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,2.068933288019159,0.02911226584711768,0.033672455006535214,0.06459869398744657,-0.07059259062271,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-19,1,2.708487752320475,0.010673615881638288,1.7084877523204751,0.49898914146490836,0.5010108585350916,0.9343273763841685,0.0010210259051439685,-0.06567262361583148,UNIP,0.360445535698684,2.1346059116349907,1.7741603759363067
2021-10-21,UNIP,40.57405853271485,38.495418548583984,0.5,0.5,0.49869199526832236,0.5013080047316776,0.49869199526832236,0.5013080047316776,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.4909617880869073,1.4987829887160407,0.0,2.989744776802948,-0.025803269013815244,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.05343283846415027,-0.14323640449281758,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.9897447768029481,0.052589674519675444,0.034386068922359674,0.06404091882210759,0.2842496006011659,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-20,1,2.6389819297822408,-0.025662225158184948,1.6389819297822408,0.5048583393489756,0.49514166065102444,0.9085963920960084,-0.027539580813460307,-0.0914036079039916,UNIP,0.35076284702070737,2.08114838470694,1.7303855376862325
2021-10-22,UNIP,39.12964630126953,37.96200180053711,0.5,0.5,0.4931186807407294,0.5068813192592706,0.4931186807407294,0.5068813192592706,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.4378844396231372,1.478014908305124,0.0,2.915899347928261,-0.02469957618043006,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.10651018692792044,-0.1640044849037343,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.9158993479282609,0.030294690290691317,0.03515107035685086,0.06367413305537559,-0.0762692765983337,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-21,1,2.5734463772392067,-0.024833649599276253,1.5734463772392067,0.49928474668644407,0.5007152533135558,0.8964604083560339,-0.013356847821042295,-0.10353959164396609,UNIP,0.3424529706890542,2.019438939572227,1.6769859688831728
2021-10-25,UNIP,42.0667839050293,40.54410552978515,0.5,0.5,0.4947617756642975,0.5052382243357025,0.4947617756642975,0.5052382243357025,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.5458144838909058,1.5785466933956789,0.0,3.124361177286585,0.07149143522612866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,0.001419857339848315,-0.06347269981317924,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,2.124361177286585,0.03686804141968514,0.03572484108630664,0.06329797174874348,0.018060615558368014,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-22,1,2.757537520077688,0.07153486642141527,1.7575375200776882,0.5009280829149465,0.4990719170850535,0.916861342801481,0.022757206291864174,-0.08313865719851898,UNIP,0.36682365720889676,2.207499834485104,1.8406761772762072
2021-10-26,UNIP,42.047462463378906,40.73763275146485,0.5,0.5,0.4934566312472406,0.5065433687527594,0.4934566312472406,0.5065433687527594,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.5451044851322593,1.5860814941237433,0.0,3.131185979256003,0.002184383168960302,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,0.0007098585812016849,-0.055937899085114824,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,2.131185979256003,0.031646736036970324,0.03643229260110444,0.06280281250706346,-0.07619971738679512,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-25,1,2.763472065169955,0.002152117622718608,1.763472065169955,0.4996227577067086,0.5003772422932915,0.8975061776289712,-0.02111024237685699,-0.10249382237102878,UNIP,0.3677139140860479,2.233679801627032,1.8659658875409837
