date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-08,GGBR,11.683242797851562,15.160111427307127,0.5,0.5,0.49398349053740576,0.5060165094625942,0.49398349053740576,0.5060165094625942,0.062011097760652584,0.0489533796771516,13.44937515258789,17.14133794774044,0.7244907112990134,0.7421386906488904,-1.1102230246251565e-16,1.4666294019479036,0.006560950413336819,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003446216597745577,-0.109519806107806,-0.09698773408121386,0.062011097760652584,0.0489533796771516,13.44937515258789,17.14133794774044,0.4666294019479036,-0.2605121546049598,-0.24429581700422245,0.01976111301473756,-0.8206186356326909,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-07,1,1.3721464158230272,0.006577319005490301,0.3721464158230272,0.4920611752022372,0.5079388247977628,0.9515910030108036,0.02032825428403484,-0.04840899698919643,GGBR,0.09448298612487638,0.5150383989371,0.42055541281222364
2021-10-11,GGBR,11.720297813415527,15.15453052520752,0.5,0.5,0.49486708478265334,0.5051329152173467,0.49486708478265334,0.5051329152173467,0.062011097760652584,0.0489533796771516,13.44937515258789,17.14133794774044,0.7267885334916729,0.7418654866294673,-1.1102230246251565e-16,1.4686540201211402,0.0013804565560648907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003446216597745577,-0.10722198391514647,-0.09726093810063696,0.062011097760652584,0.0489533796771516,13.44937515258789,17.14133794774044,0.4686540201211402,-0.2569773372916129,-0.24427316215919434,0.01973913715116869,-0.643603367012745,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-08,1,1.374031267497808,0.0013736520046587763,0.3740312674978079,0.49294468062217295,0.5070553193778271,0.9460838470815448,-0.005787313995019194,-0.053916152918455196,GGBR,0.0946227526233323,0.5225701730395954,0.4279474204162631
2021-10-13,GGBR,11.84735107421875,15.411102294921877,0.5,0.5,0.4933656598219695,0.5066343401780304,0.4933656598219695,0.5066343401780304,0.062011097760652584,0.0489533796771516,13.44937515258789,17.14133794774044,0.7346672456681513,0.7544255418867329,-1.1102230246251565e-16,1.4890927875548843,0.013916665976959175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003446216597745577,-0.09934327173866814,-0.08470088284337134,0.062011097760652584,0.0489533796771516,13.44937515258789,17.14133794774044,0.4890927875548843,-0.26298387336515283,-0.24425535013241018,0.019725581600979415,-0.9494535376240946,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-11,1,1.393169287871157,0.013928373266352656,0.393169287871157,0.4914434137286764,0.5085565862713236,0.9568451502449968,0.011374576573364159,-0.043154849755003166,GGBR,0.09592349968372726,0.5322476373098874,0.4363241376261602
2021-10-14,GGBR,12.096155166625977,15.706722259521484,0.5,0.5,0.49381126914249507,0.5061887308575049,0.49381126914249507,0.5061887308575049,0.062011097760652584,0.0489533796771516,13.44937515258789,17.14133794774044,0.7500958605656662,0.7688971382539237,-1.1102230246251565e-16,1.51899299881959,0.020079481624380557,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003446216597745577,-0.08391465684115317,-0.07022928647618062,0.062011097760652584,0.0489533796771516,13.44937515258789,17.14133794774044,0.51899299881959,-0.26120114282854123,-0.24425979055483046,0.019729686994256264,-0.8586731395507066,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-13,1,1.4211385348895638,0.020075985927844764,0.42113853488956376,0.49188897251850167,0.5081110274814984,0.9545596383662386,-0.002388591171908039,-0.04544036163376142,GGBR,0.09785446393002628,0.5644333604533515,0.4665788965233252
2021-10-15,GGBR,12.170265197753906,15.712294578552246,0.5,0.5,0.49524943118347614,0.5047505688165239,0.49524943118347614,0.5047505688165239,0.062011097760652584,0.0489533796771516,13.44937515258789,17.14133794774044,0.7546915049509854,0.7691699221031187,-1.1102230246251565e-16,1.5238614270541042,0.0032050366514508877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003446216597745577,-0.07931901245583411,-0.06995650262698554,0.062011097760652584,0.0489533796771516,13.44937515258789,17.14133794774044,0.5238614270541042,-0.25544780220379026,-0.24421132217675756,0.019672698213459676,-0.5711712702096412,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-14,1,1.4256775678258478,0.0031939412132235834,0.42567756782584776,0.4933269923087759,0.5066730076912241,0.9668980290622655,0.012925741043424477,-0.03310197093773448,GGBR,0.09818385922825645,0.5569633979918387,0.45877953876358224
2021-10-18,GGBR,12.080273628234863,15.717878341674805,0.5,0.5,0.49330539668262674,0.5066946033173733,0.49330539668262674,0.5066946033173733,0.062011097760652584,0.0489533796771516,13.44937515258789,17.14133794774044,0.7491110289359054,0.7694432661792846,-1.1102230246251565e-16,1.51855429511519,-0.0034826867093642466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003446216597745577,-0.08489948847091405,-0.06968315855081965,0.062011097760652584,0.0489533796771516,13.44937515258789,17.14133794774044,0.51855429511519,-0.26322496875600043,-0.24411996952605527,0.01956614772931217,-0.9764313085157708,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-15,1,1.4207336198684015,-0.0034677882776719127,0.4207336198684015,0.4913831576574016,0.5086168423425984,0.9650426319651186,-0.0019189170330053962,-0.034957368034881364,GGBR,0.0978206752467885,0.5535116631500714,0.4556909879032829
2021-10-19,GGBR,11.794410705566406,15.522660255432127,0.5,0.5,0.4904436131674953,0.5095563868325047,0.4904436131674953,0.5095563868325047,0.062011097760652584,0.0489533796771516,13.44937515258789,17.14133794774044,0.7313843552921658,0.7598866810835999,-1.1102230246251565e-16,1.4912710363757657,-0.017966600751245898,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003446216597745577,-0.10262616211465361,-0.07923974364650437,0.062011097760652584,0.0489533796771516,13.44937515258789,17.14133794774044,0.49127103637576575,-0.27467515804198106,-0.2440626622084841,0.0194884967519339,-1.5707982110246232,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-10-18,1,1.3952385719832348,-0.017944988088286595,0.39523857198323475,0.4885217740912265,0.5114782259087736,0.9333743769660885,-0.03281539483343243,-0.06662562303391151,GGBR,0.09603246439253099,0.5578966594096773,0.46186419501714626
2021-10-20,GGBR,11.656774520874023,15.2883939743042,1.0,0.0,0.4913104983097278,0.5086895016902722,1.0,0.0,0.1260874176527867,0.0,12.538394075690556,0.0,1.4697725974978055,0.0,-1.1102230246251565e-16,1.4697725974978053,-0.014416184820572941,overweight_on,True,sell_pn_buy_on,0.74841855487799,0.7469232131100021,0.001495341767987992,-0.0907078698521141,0.0,0.003446216597745577,-0.11116113301901605,0.0,0.062011097760652584,0.0489533796771516,13.44937515258789,17.14133794774044,0.4697725974978053,-0.2712064618308494,-0.24405547978261538,0.0194768299820026,-1.394014430136868,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-10-19,1,1.376514425442795,-0.013420032184047637,0.376514425442795,0.4893885247846039,0.5106114752153962,0.9343273763841685,0.0010210259051439685,-0.06567262361583148,GGBR,0.0932581720550103,0.5354452211136368,0.4421870490586265
2021-10-21,GGBR,11.302099227905272,14.814295768737791,1.0,0.0,1.0,0.0,1.0,0.0,0.1260874176527867,0.0,12.538394075690556,0.0,1.42505250570213,0.0,-1.1102230246251565e-16,1.42505250570213,-0.03042653800445627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003446216597745577,-0.15588122481469155,0.0,0.1260874176527867,0.0,12.538394075690556,0.0,0.42505250570212993,-0.2706041640339518,-0.24407352836825388,0.019499952333551267,-1.3605487445243547,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-10-20,1,1.3342215276423741,-0.030724631009091063,0.3342215276423741,0.48953903237042923,0.5104609676295708,0.9085963920960084,-0.027539580813460307,-0.0914036079039916,GGBR,0.09083097805975582,0.5164561136061215,0.4256251355463657
2021-10-22,GGBR,11.323271751403809,14.909113883972168,1.0,0.0,1.0,0.0,1.0,0.0,0.1260874176527867,0.0,12.538394075690556,0.0,1.4277220945152536,0.0,-1.1102230246251565e-16,1.4277220945152536,0.0018733266335393406,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003446216597745577,-0.15321163600156806,0.0,0.1260874176527867,0.0,12.538394075690556,0.0,0.42772209451525356,-0.27511264103151856,-0.244069894233301,0.01949490154549442,-1.5923520683484564,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-10-21,1,1.3398042372482721,0.00418424488755087,0.33980423724827213,0.4884124615327412,0.5115875384672588,0.8964604083560339,-0.013356847821042295,-0.10353959164396609,GGBR,0.08791785726698143,0.5312616861592196,0.4433438288922382
2021-10-25,GGBR,11.89499282836914,15.595166206359863,1.0,0.0,1.0,0.0,1.0,0.0,0.1260874176527867,0.0,12.538394075690556,0.0,1.4998089287274823,0.0,-1.1102230246251565e-16,1.4998089287274823,0.0504908024391848,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003446216597745577,-0.08112480178933924,0.0,0.1260874176527867,0.0,12.538394075690556,0.0,0.4998089287274823,-0.2708434668293713,-0.2440983001729865,0.019535016021634828,-1.3690885447324346,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-10-22,1,1.404384626094945,0.04820136184918322,0.4043846260949451,0.4894792330089039,0.510520766991096,0.916861342801481,0.022757206291864174,-0.08313865719851898,GGBR,0.0954243026325372,0.5829475859260013,0.48752328329346406
2021-10-26,GGBR,11.90557861328125,15.64536476135254,1.0,0.0,1.0,0.0,1.0,0.0,0.1260874176527867,0.0,12.538394075690556,0.0,1.501143663010878,0.0,-1.1102230246251565e-16,1.501143663010878,0.0008899362164274116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003446216597745577,-0.07979006750594354,0.0,0.1260874176527867,0.0,12.538394075690556,0.0,0.5011436630108781,-0.2731676104312344,-0.24405423844770324,0.01946169171801898,-1.4959322347386672,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-10-25,1,1.4073041968610114,0.0020788968433700372,0.4073041968610114,0.4888984688219851,0.5111015311780149,0.8975061776289712,-0.02111024237685699,-0.10249382237102878,GGBR,0.09383946614986671,0.6036374853819069,0.5097980192320402
2021-10-27,GGBR,11.78382682800293,15.254927635192873,1.0,0.0,1.0,0.0,1.0,0.0,0.1260874176527867,0.0,12.538394075690556,0.0,1.485792294810518,0.0,-1.1102230246251565e-16,1.4857922948105178,-0.010226448393066967,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003446216597745577,-0.09514143570630353,0.0,0.1260874176527867,0.0,12.538394075690556,0.0,0.4857922948105178,-0.25817459094618256,-0.24406434174338784,0.01947619423875401,-0.7244869829197915,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-10-26,1,1.382318265255713,-0.01775446393255231,0.3823182652557131,0.49264542936838546,0.5073545706316145,0.8970254611083468,-0.0005356136064649242,-0.1029745388916532,GGBR,0.10347402955480467,0.588766833702171,0.4852928041473663
2021-10-28,GGBR,11.873818397521973,15.28282070159912,1.0,0.0,1.0,0.0,1.0,0.0,0.1260874176527867,0.0,12.538394075690556,0.0,1.4971390994216953,0.0,-1.1102230246251565e-16,1.497139099421695,0.007636871351943908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003446216597745577,-0.08379463109512617,0.0,0.1260874176527867,0.0,12.538394075690556,0.0,0.4971390994216951,-0.25239352598837606,-0.24405056539351436,0.0194649328291249,-0.4286149183303798,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-10-27,1,1.3888012669820498,0.004689948682069511,0.38880126698204975,0.49409044032516874,0.5059095596748312,0.8914761370632438,-0.006186361798745765,-0.1085238629367562,GGBR,0.10833783243964534,0.6056629623584513,0.49732512991880595
2021-10-29,GGBR,11.773238182067873,15.003933906555176,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7422285998940635,0.740745625668501,-1.1102230246251565e-16,1.4829742255625646,-0.009461294454604752,return_to_50_50,True,sell_on_buy_pn,0.7422285998940635,0.740745625668501,0.0014829742255625645,-0.04823826536434728,0.0,0.003446216597745577,-0.048238265364347256,-8.769890394126421e-17,0.1260874176527867,0.0,12.538394075690556,0.0,0.48297422556256464,-0.24248342205078943,-0.24402320669255034,0.01944826885820075,0.07917335229102562,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-10-28,1,1.3701672317682176,-0.013417351824804302,0.37016723176821764,0.4965677450271073,0.5034322549728927,0.8728884315990993,-0.020850480109739333,-0.12711156840090065,GGBR,0.112806993794347,0.6100857939634653,0.4972788001691183
2021-11-01,GGBR,11.699125289916992,14.836602210998535,0.5,0.5,0.501725055700424,0.498274944299576,0.501725055700424,0.498274944299576,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7375562483010215,0.7324844441482917,-1.1102230246251565e-16,1.470040692449313,-0.008721347202339524,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.05291061695738927,-0.008261181520209356,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.470040692449313,-0.2375831725371631,-0.24395455500157645,0.019422931500669184,0.3280340284469332,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-10-29,1,1.358191356196202,-0.008740448095930997,0.358191356196202,0.49779276783096904,0.502207232169031,0.890177359095241,0.019806571917179605,-0.10982264090475902,GGBR,0.111849336253111,0.579863333354072,0.46801399710096103
2021-11-03,GGBR,11.296801567077637,14.25094509124756,0.5,0.5,0.5030449209828766,0.49695507901712344,0.5030449209828766,0.49695507901712344,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7121922686643866,0.7035704971595215,-1.1102230246251565e-16,1.4157627658239078,-0.03692273751617714,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.07827459659402418,-0.03717512850897955,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.4157627658239078,-0.23230358821663577,-0.24386879366263112,0.019403072646964056,0.5960502058834956,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-01,1,1.308016057482131,-0.03694273158577144,0.3080160574821309,0.49911265050471176,0.5008873494952882,0.890733978224385,0.0006252901441008429,-0.10926602177561495,GGBR,0.10774670834177691,0.5250287875995228,0.41728207925774585
2021-11-04,GGBR,11.227985382080078,14.239791870117188,0.5,0.5,0.5017131156177855,0.49828688438221447,0.5017131156177855,0.49828688438221447,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7078538411348573,0.7030198615851521,-1.1102230246251565e-16,1.4108737027200093,-0.00345330674172184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.08261302412355348,-0.037725764083348996,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.41087370272000934,-0.23763093343230146,-0.24376573190869497,0.019395220635387244,0.3163046500847923,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-11-03,1,1.303526383622561,-0.0034324302319440614,0.303526383622561,0.4977808278411305,0.5022191721588696,0.8721378391370718,-0.020877320885842265,-0.12786216086292823,GGBR,0.10734731909744832,0.5387358635829376,0.43138854448548924
2021-11-05,GGBR,10.931532859802246,13.670867919921877,0.5,0.5,0.5052167654038376,0.49478323459616236,0.5052167654038376,0.49478323459616236,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.6891643746395237,0.6749320327484027,-1.1102230246251565e-16,1.3640964073879265,-0.033154842451100563,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.101302490618887,-0.06581359292009825,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.3640964073879265,-0.22361560386651824,-0.2436652591805643,0.019360994369631377,1.0355695028502714,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-04,1,1.2602387160536805,-0.03320812536880302,0.26023871605368054,0.5012846428339021,0.49871535716609794,0.8840461150514873,0.013654121378563477,-0.11595388494851266,GGBR,0.10385769133424594,0.48005029233643914,0.3761926010021932
2021-11-08,GGBR,11.419805526733398,14.214359283447266,0.5,0.5,0.5063946330195006,0.4936053669804994,0.5063946330195006,0.4936053669804994,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7199468944814179,0.7017642523934221,-1.1102230246251565e-16,1.42171114687484,0.042236559802425244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.0705199707769929,-0.038981373275078966,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.42171114687484,-0.21890349591559666,-0.24351096144365095,0.019365242508646078,1.2707026786299058,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-05,1,1.3134425279090898,0.04221724914309255,0.3134425279090898,0.5024626527345637,0.49753734726543625,0.8836834692552268,-0.0004102114019690628,-0.11631653074477322,GGBR,0.10826861896575024,0.5380276776196132,0.429759058653863
2021-11-09,GGBR,11.528948783874512,14.327834129333496,0.5,0.5,0.5067847066768849,0.4932152933231151,0.5067847066768849,0.4932152933231151,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7268276902049864,0.7073665161888464,-1.1102230246251565e-16,1.4341942063938329,0.008780306426120932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.06363917505342438,-0.03337910947965471,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.4341942063938329,-0.21734293014438988,-0.24335987200310943,0.01940823536570492,1.3405104260376226,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-08,1,1.3249668256628415,0.008774116498342366,0.3249668256628415,0.5028527831345687,0.49714721686543123,0.8900424211245394,0.007195961099817794,-0.10995757887546065,GGBR,0.10922738073099136,0.5441517852692935,0.43492440453830217
2021-11-10,GGBR,11.38533878326416,14.148663520812988,0.5,0.5,0.5067970087569195,0.49320299124308054,0.5067970087569195,0.49320299124308054,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7177739831419492,0.6985208464240692,-1.1102230246251565e-16,1.4162948295660183,-0.012480441454871816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.07269288211646155,-0.04222477924443184,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.41629482956601827,-0.2172937127454606,-0.24320662597881676,0.019460733393017224,1.3315486477325698,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-09,1,1.308430401559337,-0.012480632558654281,0.3084304015593371,0.5028650870820215,0.4971349129179785,0.8936941799566512,0.004102904249774886,-0.10630582004334876,GGBR,0.10786442800668117,0.522600649609367,0.41473622160268586
2021-11-11,GGBR,11.873611450195312,14.996749877929688,0.5,0.5,0.5027420556277714,0.4972579443722286,0.5027420556277714,0.4972579443722286,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7485565029838434,0.7403909495007606,-1.1102230246251565e-16,1.488947452484604,0.051297668678807584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.041910362274567445,-0.00035467616774052097,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.48894745248460403,-0.23351509024621464,-0.24307078098645143,0.019521809448329888,0.4894879629641244,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-11-10,1,1.375637572737305,0.0513647276139968,0.3756375727373049,0.49880977631388324,0.5011902236861169,0.9085120558643199,0.016580477125169857,-0.09148794413568007,GGBR,0.11330987974729911,0.5804353966202841,0.467125516872985
2021-11-12,GGBR,11.95403289794922,15.169947624206545,0.5,0.5,0.5015589410475675,0.4984410589524325,0.5015589410475675,0.4984410589524325,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7536265693194377,0.7489417384957835,-1.1102230246251565e-16,1.502568307815221,0.009147975845546386,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.03684029593897306,0.00819611282728251,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.502568307815221,-0.23824763832072193,-0.24294803542776902,0.019484076147318438,0.24124300641752502,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-11-11,1,1.3882477067057832,0.00916675599619321,0.38824770670578324,0.4976266548720108,0.5023733451279893,0.8965953463267355,-0.013116732420515143,-0.10340465367326446,GGBR,0.11432060110943776,0.6059729614884855,0.4916523603790477
2021-11-16,GGBR,11.816168785095217,15.19383716583252,0.5,0.5,0.49826559602612047,0.5017344039738796,0.49826559602612047,0.5017344039738796,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7449351043310608,0.7501211674088192,-1.1102230246251565e-16,1.4950562717398799,-0.004999463942018001,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.04553176092734992,0.009375541740318112,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.49505627173987987,-0.25142106643909345,-0.24282605295381496,0.019416512448337985,-0.4426651546279215,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-11-12,1,1.3813787668352218,-0.004947920920295279,0.38137876683522176,0.4943335226291768,0.5056664773708232,0.8813810901301309,-0.016968921664534564,-0.11861890986986912,GGBR,0.11367750490465811,0.613675181609749,0.4999976767050909
2021-11-17,GGBR,11.833399772644045,15.12216854095459,0.5,0.5,0.49981191566296,0.50018808433704,0.49981191566296,0.50018808433704,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7460214096928803,0.7465828806697121,-1.1102230246251565e-16,1.4926042903625922,-0.0016400595908233617,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.04444545556553039,0.005837255001211041,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.49260429036259223,-0.24523576010110215,-0.24276784841727098,0.019368425641053868,-0.12741932305536074,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-11-16,1,1.3790796815662505,-0.0016643409643819496,0.3790796815662505,0.49587969987222463,0.5041203001277753,0.868199337117219,-0.014955792857963113,-0.13180066288278103,GGBR,0.11352460879634174,0.6244049532453733,0.5108803444490315
2021-11-18,GGBR,11.379596710205078,14.501035690307615,0.5,0.5,0.500521334441979,0.499478665558021,0.500521334441979,0.499478665558021,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7174119815599526,0.7159174935158313,-1.1102230246251565e-16,1.4333294750757837,-0.03971234416886815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.0730548836984582,-0.02482813215266969,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.4333294750757837,-0.24239808419384268,-0.24276809990691453,0.01936845739860798,0.019104036292453837,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-11-17,1,1.3242984174621797,-0.039723059397013594,0.3242984174621797,0.49658907849226785,0.5034109215077323,0.8646487817631333,-0.004089562387682766,-0.1353512182368667,GGBR,0.10903105761360399,0.5686806933126504,0.4596496356990464
2021-11-19,GGBR,11.49448299407959,14.805630683898926,0.5,0.5,0.4978357743406028,0.5021642256593972,0.4978357743406028,0.5021642256593972,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7246548389886837,0.7309553769475033,-1.1102230246251565e-16,1.4556102159361868,0.015544744769324659,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.06581202626972711,-0.009790248720997662,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.4556102159361868,-0.25314037941942624,-0.24274526291163567,0.01936547538971276,-0.5367860224754729,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-18,1,1.344941108000546,0.01558764268398427,0.344941108000546,0.4939037538823227,0.5060962461176773,0.8689583632024155,0.004984198821739394,-0.13104163679758452,GGBR,0.11066910793564078,0.5866518527337713,0.4759827447981305
