date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-19,GOAU,5.055004596710205,5.839283466339111,0.5,0.5,0.48709249464411963,0.5129075053558804,0.48709249464411963,0.5129075053558804,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6470021105257546,0.6812920382035712,0.0,1.3282941487293258,-0.022929789171408088,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.06730996185398269,-0.07978876864711101,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.32829414872932583,-0.14422933338125143,-0.14413684622324197,0.036386510297285964,-0.0025417979700121823,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-18,1,1.3616651695720434,-0.02295114912817986,0.3616651695720434,0.48344908686633387,0.5165509131336661,0.9881254585782598,0.004475193539260847,-0.011874541421740159,GOAU,-0.03337102084271759,0.340168690151066,0.3735397109937836
2021-08-20,GOAU,5.023744583129883,5.812018394470215,0.5,0.5,0.48671200875637094,0.513287991243629,0.48671200875637094,0.513287991243629,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6430010667334908,0.6781109156407762,0.0,1.321111982374267,-0.0054070601469783375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.07131100564624648,-0.08296989120990604,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.32111198237426697,-0.1457523220869481,-0.14417244744632599,0.03638217697587514,-0.04342441194955782,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-19,1,1.3543100787983189,-0.0054015413907048115,0.3543100787983189,0.4830687665465482,0.5169312334534519,0.9956145159521983,0.007579055178594363,-0.004385484047801702,GOAU,-0.033198096424051915,0.32549746642206867,0.3586955628461206
2021-08-23,GOAU,5.0460734367370605,5.79384183883667,0.5,0.5,0.48860263472967386,0.5113973652703261,0.48860263472967386,0.5113973652703261,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6458589900316944,0.6759901858103982,0.0,1.3218491758420927,0.0005580098263138211,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.06845308234804283,-0.08509062104028405,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.3218491758420927,-0.13818519800120566,-0.1441447946210727,0.03637830181445378,0.16382283731285113,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-20,1,1.3550284359244895,0.0005304229344642586,0.3550284359244895,0.48495861143616653,0.5150413885638334,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,GOAU,-0.0331792600823968,0.33113459495099606,0.36431385503339286
2021-08-24,GOAU,5.2336273193359375,6.011961936950684,0.5,0.5,0.4884873590383658,0.5115126409616342,0.4884873590383658,0.5115126409616342,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6698644593754308,0.7014391106783023,0.0,1.3713035700537333,0.03741303857918221,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.04444761300430652,-0.059641696172379834,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.37130357005373327,-0.13864654291384548,-0.14412666262758422,0.036380136237720746,0.1506349420444632,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-23,1,1.4057265302965973,0.03741478261857889,0.40572653029659733,0.48484338038589736,0.5151566196141028,1.0138142747505756,0.02331619449741207,0.013814274750575617,GOAU,-0.034422960242864065,0.35748929530315765,0.3919122555460217
2021-08-25,GOAU,5.269351005554199,6.048315048217773,0.5,0.5,0.4886807632143273,0.5113192367856727,0.4886807632143273,0.5113192367856727,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6744368192886181,0.7056805703390584,0.0,1.3801173896276766,0.006427329270059401,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.039875253091119243,-0.055400236511623825,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.3801173896276766,-0.13787252270774264,-0.14408641127798602,0.036380567592476855,0.17080240857837392,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-24,1,1.4147576071814825,0.006424490603431643,0.41475760718148247,0.4850367098854864,0.5149632901145136,1.0189334840140674,0.005049454708803802,0.01893348401406736,GOAU,-0.03464021755380586,0.36118390561360925,0.3958241231674151
2021-08-26,GOAU,5.104125022888184,5.816561698913574,0.5,0.5,0.49048304090063155,0.5095169590993684,0.49048304090063155,0.5095169590993684,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6532891511800321,0.6786410007380725,0.0,1.3319301519181046,-0.03491531812563553,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.06102292119970521,-0.08243980611260963,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.3319301519181046,-0.13066027296298222,-0.14401928490765975,0.03637634817367665,0.36724444908256726,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-25,1,1.3653250083089712,-0.034940684270991285,0.3653250083089712,0.48683834411956983,0.5131616558804301,1.0012734770984963,-0.017331854524987977,0.001273477098496345,GOAU,-0.03339485639086659,0.33065667481960825,0.36405153121047484
2021-08-27,GOAU,5.144317626953125,5.916534423828125,0.5,0.5,0.48818462361400417,0.5118153763859958,0.48818462361400417,0.5118153763859958,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6584334985609359,0.6903052095257478,0.0,1.3487387080866837,0.01261969792062545,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.05587857381880135,-0.07077559732493442,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.3487387080866837,-0.13985814399732632,-0.14396972335764635,0.03638604453636797,0.11299879975166004,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-26,1,1.3826013411085007,0.012653641216846312,0.38260134110850075,0.48454076404200447,0.5154592359579956,1.0177527767704284,0.016458340352414114,0.017752776770428413,GOAU,-0.033862633021817024,0.3309859313162553,0.36484856433807233
2021-08-30,GOAU,5.224695205688477,5.921079158782959,0.5,0.5,0.4918671118827428,0.5081328881172572,0.4918671118827428,0.5081328881172572,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6687212168183173,0.6908354615264123,0.0,1.3595566783447297,0.008020805062673997,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.04559085556141995,-0.07024534532426985,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.3595566783447297,-0.12512226030814544,-0.1439191562883796,0.036382855977567574,0.5166415740376092,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-08-27,1,1.393616070349911,0.007966670444988333,0.393616070349911,0.48822198525434657,0.5117780147456535,1.0098420382380475,-0.007772750625631875,0.009842038238047524,GOAU,-0.034059392005181266,0.3497146401066822,0.38377403211186345
2021-08-31,GOAU,5.130919456481934,5.875637531280518,0.5,0.5,0.48926618504837044,0.5107338149516296,0.48926618504837044,0.5107338149516296,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6567186347252658,0.6855336091332394,0.0,1.3422522438585052,-0.012727997855369155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.057593437654471495,-0.0755471977174429,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.34225224385850517,-0.13552969569973405,-0.1437781074816241,0.03638656984737014,0.22668835827310593,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-30,1,1.3759303189969914,-0.01269054779805967,0.37593031899699136,0.4856219123258194,0.5143780876741806,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,GOAU,-0.033678075138486196,0.3404980502393844,0.3741761253778706
2021-09-01,GOAU,5.104125022888184,5.784752368927002,0.5,0.5,0.4918535522567709,0.5081464477432291,0.4918535522567709,0.5081464477432291,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6532891511800321,0.674929681809069,0.0,1.328218832989101,-0.010455121929290323,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.06102292119970521,-0.08615112504161318,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.32821883298910093,-0.12517651318996026,-0.14372310657905146,0.036388528700976766,0.5096824205644062,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-08-31,1,1.3614934236541492,-0.010492461095970462,0.36149342365414916,0.4882084295686064,0.5117915704313936,1.0069408718679633,0.0051775957434270214,0.0069408718679633274,GOAU,-0.03327459066504823,0.3212779611211376,0.35455255178618583
2021-09-02,GOAU,4.947831630706787,5.64388370513916,0.5,0.5,0.4902424479282842,0.5097575520717158,0.4902424479282842,0.5097575520717158,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6332847866600863,0.6584939838977975,0.0,1.2917787705578836,-0.02743528515493976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.0810272857196511,-0.10258682295288475,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.2917787705578836,-0.13162300253153814,-0.14362585285206755,0.03640527933730945,0.3297008164480271,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-09-01,1,1.3241715765743685,-0.027412432870671966,0.32417157657436846,0.4865978315664288,0.5134021684335711,0.9840098504718613,-0.022772957217997325,-0.01599014952813871,GOAU,-0.032392806016484865,0.3077689200860223,0.34016172610250717
2021-09-03,GOAU,4.992486476898193,5.6529717445373535,0.5,0.5,0.49208579519206697,0.507914204807933,0.49208579519206697,0.507914204807933,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6390002670673336,0.6595543209957584,0.0,1.298554588063092,0.005245338954039447,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.07531180531240368,-0.10152648585492378,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.298554588063092,-0.12424730174701537,-0.1435806654185333,0.036413112767829235,0.5309450964763118,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-02,1,1.3310815203509978,0.005218314528775414,0.3310815203509978,0.48844060575794734,0.5115593942420527,0.9861688580030867,0.0021940913804776585,-0.013831141996913265,GOAU,-0.03252693228790582,0.31238573006000525,0.34491266234791107
2021-09-06,GOAU,5.001420021057129,5.693868637084961,0.5,0.5,0.4907310111298419,0.509268988870158,0.4907310111298419,0.509268988870158,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.640143692719027,0.6643259213882668,0.0,1.304469614107294,0.0045550846291528835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.07416837966071031,-0.09675488546241531,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.304469614107294,-0.12966804185566794,-0.14348716736778638,0.03643245723180037,0.3793080830149526,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-09-03,1,1.3371711296038011,0.004574933360353084,0.33717112960380113,0.48708623322995825,0.5129137667700416,0.99406272928913,0.008004583821504596,-0.005937270710870024,GOAU,-0.03270151549650713,0.31040688481816403,0.34310840031467116
2021-09-08,GOAU,4.903176307678223,5.575719833374023,0.5,0.5,0.4910133759669835,0.5089866240330165,0.4910133759669835,0.5089866240330165,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6275692452213122,0.6505410384046697,0.0,1.278110283625982,-0.020206933297829965,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.08674282715842516,-0.11053976844601247,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.2781102836259819,-0.12853820593955323,-0.14347518692833888,0.03643651903704372,0.4099453346133244,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-09-06,1,1.3101456065210795,-0.020210968128461793,0.3101456065210795,0.4873685078799629,0.5126314921200371,0.9564825044487363,-0.03780468146840987,-0.04351749555126372,GOAU,-0.032035322895097584,0.3216277791772456,0.3536631020723432
2021-09-09,GOAU,4.912106990814209,5.671148777008057,0.5,0.5,0.4872275560455475,0.5127724439544525,0.4872275560455475,0.5127724439544525,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6287123046838456,0.6616751064605925,0.0,1.290387411144438,0.009605687142760555,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.08559976769589166,-0.09940570039008972,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.290387411144438,-0.14368873126688375,-0.14336128186741964,0.03643817613974498,-0.008986437691291094,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-09-08,1,1.3228034873681191,0.009661430595222953,0.32280348736811915,0.4835840905109667,0.5164159094890333,0.9729112023816553,0.01717616146297174,-0.027088797618344707,GOAU,-0.032416076223681145,0.3174762087627827,0.34989228498646385
2021-09-10,GOAU,4.947831630706787,5.680236339569092,0.5,0.5,0.48863806218392397,0.5113619378160761,0.48863806218392397,0.5113619378160761,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6332847866600863,0.6627353879240974,0.0,1.2960201745841835,0.0043651723436684,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.0810272857196511,-0.0983454189265848,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.2960201745841835,-0.13804341474242077,-0.14331335934667436,0.03642973818712369,0.14466051271585267,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-09-09,1,1.3285504237963273,0.00434451260756985,0.32855042379632726,0.4849940252488053,0.5150059747511948,0.9638450574751419,-0.009318573868118407,-0.03615494252485807,GOAU,-0.03253024921214376,0.3321751171090416,0.36470536632118533
2021-09-13,GOAU,4.99695348739624,5.7438554763793945,0.5,0.5,0.488323521312324,0.511676478687676,0.488323521312324,0.511676478687676,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6395720104089436,0.6701580814165605,0.0,1.3097300918255042,0.010578475173597779,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.07474006197079368,-0.09092272543412165,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.30973009182550415,-0.13930224641879385,-0.14323461196568946,0.03641955488836449,0.107974014480664,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-09-10,1,1.3426106202167165,0.01058311086169561,0.3426106202167165,0.48467960677340466,0.5153203932265953,0.9817074713467654,0.0185324536688658,-0.018292528653234608,GOAU,-0.03288052839121236,0.32802262047873876,0.3609031488699511
2021-09-14,GOAU,4.965694427490234,5.702958106994629,0.5,0.5,0.48854100291999464,0.5114589970800054,0.48854100291999464,0.5114589970800054,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6355710886797331,0.665386425389596,0.0,1.3009575140693292,-0.006698004276551095,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.07874098370000417,-0.09569438146108618,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.30095751406932925,-0.13843185409666048,-0.14318723715110662,0.03641686373408694,0.1305818943984187,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-09-13,1,1.3336135787488066,-0.006701154699981227,0.3336135787488066,0.4848970034454902,0.5151029965545099,0.9798267733801119,-0.0019157417270884158,-0.020173226619888074,GOAU,-0.03265606467947735,0.3211307406892173,0.35378680536869467
2021-09-15,GOAU,4.956764221191406,5.698412895202637,0.5,0.5,0.4882904651198246,0.5117095348801755,0.4882904651198246,0.5117095348801755,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6344280902487263,0.6648561177544754,0.0,1.2992842080032017,-0.0012862111545007826,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.07988398213101103,-0.0962246890962068,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.29928420800320166,-0.13943454354288165,-0.1431305822275788,0.03641309699690797,0.10150300275230627,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-09-14,1,1.3319031365213572,-0.0012825620964763695,0.33190313652135717,0.48464656361145075,0.5153534363885492,0.9703979826773381,-0.009622915967326784,-0.029602017322661878,GOAU,-0.03261892851815551,0.32888622532586353,0.36150515384401904
2021-09-16,GOAU,4.885314464569092,5.525734901428223,0.5,0.5,0.49235190729249545,0.5076480927075046,0.49235190729249545,0.5076480927075046,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6252830652647186,0.6447091009142003,0.0,1.2699921661789189,-0.0225447532140024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.0890290071150188,-0.11637170593648191,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.26999216617891886,-0.12318259546414234,-0.1430829006957318,0.03641002620672691,0.5465611345237862,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-15,1,1.3017985982984093,-0.02260264834391368,0.30179859829840927,0.48870664331213115,0.5112933566878688,0.959695714876068,-0.011028740776791834,-0.04030428512393203,GOAU,-0.03180643211949041,0.3102964513028509,0.3421028834223413
2021-09-17,GOAU,4.57719087600708,5.216729640960693,0.5,0.5,0.49045181152370265,0.5095481884762973,0.49045181152370265,0.5095481884762973,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.5858455913142235,0.6086562487221258,0.0,1.1945018400363492,-0.05944156834423686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.12846648106551373,-0.1524245581285564,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.19450184003634918,-0.13078523589224544,-0.14296230896526602,0.036425470184643816,0.3343010539409361,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-09-16,1,1.2244515788701138,-0.05941550369573012,0.2244515788701138,0.48680712508586765,0.5131928749141325,0.9398345323134273,-0.02069529149164273,-0.060165467686572716,GOAU,-0.029949738833764616,0.2546673077229219,0.2846170465566865
2021-09-20,GOAU,4.461086750030518,5.112212657928467,0.5,0.5,0.4890887137400819,0.5109112862599181,0.4890887137400819,0.5109112862599181,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.5709851469544951,0.5964618435682421,0.0,1.1674469905227371,-0.022649483330045572,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.14332692542524228,-0.16461896328244013,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.16744699052273715,-0.13623991368487576,-0.14283471956860908,0.036411530856643774,0.18111861074168506,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-09-17,1,1.1967421734157442,-0.02263005408506147,0.19674217341574418,0.4854445064715262,0.5145554935284737,0.9179492801902626,-0.023286282181283147,-0.08205071980973744,GOAU,-0.029295182893007032,0.2494977103324746,0.2787928932254816
2021-09-21,GOAU,4.478949546813965,5.080405235290527,0.5,0.5,0.49164711518047527,0.5083528848195247,0.49164711518047527,0.5083528848195247,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.573271448974142,0.5927507471770627,0.0,1.1660221961512045,-0.0012204360310138496,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.14104062340559534,-0.16833005967361947,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.1660221961512045,-0.12600248635989253,-0.14278078422442822,0.036411191757204864,0.46080056858385265,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-09-20,1,1.1952370288166363,-0.001257701644132636,0.1952370288166363,0.4880020531421094,0.5119979468578907,0.9298069543656651,0.012917570100327014,-0.07019304563433493,GOAU,-0.02921483266543179,0.23621524178553943,0.2654300744509712
2021-09-22,GOAU,4.724555015563965,5.380321025848389,0.5,0.5,0.49065438247647847,0.5093456175235216,0.49065438247647847,0.5093456175235216,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6047070794662159,0.627743095367808,0.0,1.232450174834024,0.056969737713471025,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.1096049929135214,-0.1333377114828741,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.23245017483402397,-0.12997466271494562,-0.14265864701191724,0.03641566365502323,0.3483112217075296,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-09-21,1,1.26334765975303,0.056985040869950154,0.26334765975303,0.4870096294528034,0.5129903705471965,0.9469440766447674,0.018430839002267607,-0.05305592335523257,GOAU,-0.030897484919006013,0.28550609818925654,0.31640358310826255
2021-09-23,GOAU,4.979090690612793,5.602985858917236,0.5,0.5,0.49363421291977044,0.5063657870802296,0.49363421291977044,0.5063657870802296,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6372857083892967,0.6537222722363769,0.0,1.2910079806256736,0.04751332507177075,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.0770263639904406,-0.10735853461430533,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.29100798062567357,-0.11805236262052898,-0.14258245173035014,0.03642206035416438,0.6734953726201398,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-22,1,1.3233159964030063,0.04746780206305168,0.32331599640300634,0.4899886186764125,0.5100113813235876,0.9619727931316574,0.01587075399440696,-0.0380272068683426,GOAU,-0.03230801577733278,0.32903518749401617,0.36134320327134895
2021-09-24,GOAU,5.001420021057129,5.580264091491699,0.5,0.5,0.4957685038256589,0.504231496174341,0.4957685038256589,0.504231496174341,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.640143692719027,0.6510712347708782,0.0,1.2912149274899054,0.0001602986715323329,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.07416837966071031,-0.11000957207980396,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.2912149274899054,-0.10951422717362913,-0.14243842787902883,0.03644710705664037,0.9033419484908384,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-23,1,1.323486923309707,0.0001291656015383058,0.3234869233097071,0.4921224662150666,0.5078775337849334,0.9553861334367858,-0.006847033244494427,-0.0446138665632142,GOAU,-0.03227199581980167,0.3358287940531196,0.3681007898729213
2021-09-27,GOAU,5.001420021057129,5.593896865844727,0.5,0.5,0.4951585404804314,0.5048414595195686,0.4951585404804314,0.5048414595195686,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.640143692719027,0.6526618238695038,0.0,1.2928055165885308,0.0012318546391942853,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.07416837966071031,-0.10841898298117841,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.2928055165885308,-0.11195428171894184,-0.14228347753455256,0.036503929426113337,0.8308474263571889,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-24,1,1.3251290556349011,0.0012407620326821966,0.32512905563490113,0.4915126160225216,0.5084873839774783,0.9579162203874407,0.002648234951404982,-0.04208377961255927,GOAU,-0.03232353904637031,0.3348892962010901,0.3672128352474604
2021-09-28,GOAU,4.87865686416626,5.492274284362793,0.5,0.5,0.49352920089238095,0.506470799107619,0.49352920089238095,0.506470799107619,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6244309430897016,0.6408051198638767,0.0,1.2652360629535782,-0.021325290835471744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.08988112929003575,-0.12027568698680552,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.26523606295357816,-0.11847247995770438,-0.14208224541979916,0.03653089131120362,0.6462959050455451,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-27,1,1.2969011119861211,-0.021302033585894997,0.2969011119861211,0.48988363189265044,0.5101163681073495,0.92874431784639,-0.03045350096405275,-0.07125568215361,GOAU,-0.03166504903254297,0.33649174510718816,0.3681567941397311
