date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-17,ALUP,6.866127014160156,4.997311115264893,0.5,0.5,0.5025877519542419,0.4974122480457581,0.5025877519542419,0.4974122480457581,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.4353972877868181,0.43091369192535534,0.0,0.8663109797121734,0.006324921586050802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.003786194896960268,-0.060283822649556486,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.1336890202878266,0.31770020303501223,0.38318014060042926,0.1194822818160955,-0.5480305244438025,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-16,1,0.8703966116122966,0.0060862839782469536,-0.12960338838770336,0.49365316080325294,0.5063468391967471,0.8058073929140699,0.02155435096385161,-0.1941926070859301,ALUP,-0.004085631900123232,0.060503586798103526,0.06458921869822676
2020-06-18,ALUP,6.908207416534424,5.178525924682617,0.5,0.5,0.4952103058521696,0.5047896941478305,0.4952103058521696,0.5047896941478305,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.43806570522578314,0.44653968373507325,0.0,0.8846053889608564,0.021117600581215257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.0011177774579952042,-0.044657830839838604,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.11539461103914361,0.2881897401398188,0.3836576394642412,0.11909573418755655,-0.8016063713422,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-17,1,0.889011639000169,0.02138683347283532,-0.110988360999831,0.486278650240368,0.5137213497596321,0.810682027105665,0.006049378839733333,-0.18931797289433505,ALUP,-0.004406250039312609,0.07392336185519144,0.07832961189450405
2020-06-19,ALUP,6.901194095611572,5.171555042266846,0.5,0.5,0.4952931205480147,0.5047068794519853,0.4952931205480147,0.5047068794519853,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.43762097402551686,0.44593859074556896,0.0,0.8835595647710859,-0.0011822493993610683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.0015625086582614753,-0.0452589238293429,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.11644043522891412,0.28852102880119523,0.38403471508910786,0.11871402024103091,-0.8045695537392002,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-18,1,0.8879579780832239,-0.0011852048620309974,-0.11204202191677615,0.4863614104076421,0.513638589592358,0.8144518566621407,0.004650195058517603,-0.1855481433378593,ALUP,-0.004398413312137972,0.06910770810894518,0.07350612142108315
2020-06-22,ALUP,6.866127014160156,5.073979377746582,0.5,0.5,0.4987814259631649,0.5012185740368351,0.4987814259631649,0.5012185740368351,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.4353972877868181,0.4375247279960475,0.0,0.8729220157828657,-0.01203942485866949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.003786194896960268,-0.05367278657886434,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.12707798421713434,0.30247479699843205,0.38455898683370904,0.11813924224294033,-0.6948088397797567,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-19,1,0.8771581345872608,-0.012162561475348221,-0.12284186541273923,0.48984786383703893,0.5101521361629611,0.8040278984254426,-0.012798740835853084,-0.19597210157455736,ALUP,-0.004236118804395117,0.06889411735742301,0.07313023616181813
2020-06-23,ALUP,6.817033290863037,5.06003999710083,0.5,0.5,0.4976752380638041,0.5023247619361959,0.4976752380638041,0.5023247619361959,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.43228413914758673,0.43632274760325873,0.0,0.8686068867508454,-0.004943315615828836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.006899343536191602,-0.05487476697165312,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.1313931132491546,0.29804998804159566,0.3852165678473095,0.11744235675641576,-0.742207345059533,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-22,1,0.8728565668909227,-0.00490398199221187,-0.12714343310907728,0.4887421691178384,0.5112578308821616,0.8094169836303374,0.006702609717210484,-0.19058301636966257,ALUP,-0.0042496801400773165,0.05918990312050798,0.0634395832605853
2020-06-24,ALUP,6.795992851257324,4.9067063331604,0.5,0.5,0.5045951556978095,0.49540484430219045,0.5045951556978095,0.49540484430219045,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.43094991530942045,0.42310092216533823,0.0,0.8540508374747586,-0.016757925245718286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.008233567374357853,-0.06809659240957364,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.14594916252524137,0.32573024310084797,0.3860746245918381,0.1163944563917804,-0.5184472127080751,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-23,1,0.8580170876471509,-0.017001051268514145,-0.1419829123528491,0.49566043886633915,0.5043395611336609,0.7959400538065159,-0.01665016931492569,-0.2040599461934841,ALUP,-0.003966250172392272,0.05811078366824274,0.06207703384063501
2020-06-25,ALUP,6.795992851257324,4.927614212036133,0.5,0.5,0.5035322189474518,0.4964677810525482,0.5035322189474518,0.4964677810525482,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.43094991530942045,0.4249037899614115,0.0,0.8558537052708319,0.002110960749601265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.008233567374357853,-0.06629372461350037,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.14414629472916807,0.3214782136331462,0.3870874164393017,0.11529591039158955,-0.5690505637478489,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-24,1,0.8598609940929216,0.0021490323121968746,-0.1401390059070784,0.4945975327868474,0.5054024672131526,0.8094844526156882,0.01701685792089158,-0.19051554738431176,ALUP,-0.004007288822089672,0.04636925265514369,0.05037654147723336
2020-06-26,ALUP,6.7889790534973145,4.920645236968994,0.5,0.5,0.5036278862152662,0.4963721137847338,0.5036278862152662,0.4963721137847338,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.4305051538717868,0.42430286144088303,0.0,0.8548080153126698,-0.0012218092317906049,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.008678328811991562,-0.06689465313402881,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.1451919846873302,0.32186090232491305,0.3877737399289113,0.11463885713320524,-0.574960700518939,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-25,1,0.8588074715488563,-0.0012252242528767443,-0.14119252845114372,0.49469319398699596,0.505306806013004,0.7913605964258306,-0.02238938145296554,-0.20863940357416944,ALUP,-0.003999456236186472,0.06344741888683925,0.06744687512302572
2020-06-29,ALUP,6.838074207305908,5.004282474517822,0.5,0.5,0.5012157475543638,0.4987842524456362,0.5012157475543638,0.4987842524456362,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.4336183932231204,0.4315148260321036,0.0,0.865133219255224,0.012078974176180868,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.005565089460657915,-0.05968268854280823,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.13486678074477598,0.31221210259750554,0.3884423885150089,0.11399992351026504,-0.6686871672386627,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-26,1,0.8692559181338148,0.012166226926408452,-0.13074408186618525,0.492281407991587,0.5077185920084131,0.8073929140698136,0.020259181107061375,-0.19260708593018638,ALUP,-0.004122698878590736,0.0577403051854104,0.06186300406400114
2020-06-30,ALUP,6.908207416534424,4.948523044586182,0.5,0.5,0.5065676035913413,0.49343239640865866,0.5065676035913413,0.49343239640865866,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.43806570522578314,0.42670673999197267,0.0,0.8647724452177559,-0.00041701558723949983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.0011177774579952042,-0.06449077458293918,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.13522755478224413,0.33362102816184613,0.3889139835766991,0.11355631514112632,-0.4869210078377023,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-29,1,0.8687272382880571,-0.0006081981551447901,-0.1312727617119429,0.4976330438457286,0.5023669561542713,0.8016664839381648,-0.007092494907818492,-0.19833351606183525,ALUP,-0.003954793070301221,0.06310596127959112,0.06706075434989234
2020-07-01,ALUP,6.901194095611572,5.039130210876465,0.5,0.5,0.5017779578026395,0.49822204219736055,0.5017779578026395,0.49822204219736055,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.43762097402551686,0.4345197153382096,0.0,0.8721406893637265,0.008520442790143745,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.0015625086582614753,-0.05667779923670223,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.12785931063627354,0.31446096398246404,0.38933370644437676,0.1132505969877761,-0.6611244836969313,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-30,1,0.8762791750046273,0.00869310456001382,-0.12372082499537274,0.49284349887807655,0.5071565011219233,0.8113398497128352,0.012066571284295557,-0.18866015028716476,ALUP,-0.004138485640900802,0.060800839650891225,0.06493932529179203
2020-07-02,ALUP,6.894181251525879,5.06003999710083,0.5,0.5,0.5004885669240411,0.4995114330759589,0.5004885669240411,0.4995114330759589,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.437176273062618,0.43632274760325873,0.0,0.8734990206658768,0.001557468099718351,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.002007209621160309,-0.05487476697165312,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.1265009793341232,0.3093033711145474,0.38963597021437024,0.11299724335969948,-0.7109252996916338,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-01,1,0.8776843942453745,0.0016036204908553842,-0.12231560575462552,0.4915544152478756,0.5084455847521244,0.8116097256542384,0.0003326299595647342,-0.1883902743457616,ALUP,-0.004185373579497664,0.06188929501163842,0.06607466859113609
2020-07-03,ALUP,6.894181251525879,5.073979377746582,0.5,0.5,0.4998008148310064,0.5001991851689935,0.4998008148310064,0.5001991851689935,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.437176273062618,0.4375247279960475,0.0,0.8747010010586656,0.0013760523645149902,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.002007209621160309,-0.05367278657886434,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.12529899894133445,0.30655236207828884,0.38989860033441287,0.1127697391706287,-0.7390833646428426,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-02,1,0.8789137352978802,0.0014006641345865045,-0.1210862647021198,0.49086687562033765,0.5091331243796623,0.8160795459337287,0.0055073517950849915,-0.18392045406627133,ALUP,-0.004212734239214644,0.05862145512493688,0.06283418936415153
2020-07-06,ALUP,7.041461944580078,5.227313995361328,0.5,0.5,0.4976423021392953,0.5023576978607047,0.4976423021392953,0.5023576978607047,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.44651568874294456,0.45074663566845596,0.0,0.8972623244114005,0.025793183414022147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,0.007332206059166258,-0.0404508789064559,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.10273767558859948,0.2979182414549124,0.3898158283594744,0.11282750043595632,-0.8144963466307166,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-03,1,0.9016532631266245,0.02587230909645233,-0.09834673687337547,0.48870924921743997,0.5112907507825601,0.8343973754564699,0.0224461323825762,-0.16560262454353014,ALUP,-0.004390938715224002,0.06286494895493067,0.06725588767015467
2020-07-07,ALUP,6.91522216796875,5.199434280395508,0.5,0.5,0.494456767817085,0.505543232182915,0.494456767817085,0.505543232182915,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.4385105271381517,0.4483425926483905,0.0,0.8868531197865421,-0.01160107177317049,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.0006729555456266216,-0.04285492192652138,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.11314688021345787,0.2851752655751376,0.389457330882892,0.11304870370222642,-0.9224525526841636,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-06,1,0.8912945622765411,-0.011488563590579148,-0.10870543772345886,0.4855256308678319,0.5144743691321682,0.8244794346099028,-0.011886351920919358,-0.1755205653900972,ALUP,-0.0044414424899990035,0.062373685176639326,0.06681512766663833
2020-07-08,ALUP,6.866127014160156,5.053069591522217,0.5,0.5,0.4998137981433545,0.5001862018566454,0.4998137981433545,0.5001862018566454,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.4353972877868181,0.4357216957309984,0.0,0.8711189835178165,-0.01774153568125547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.003786194896960268,-0.05547581884391345,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.12888101648218353,0.30660429533539735,0.3892048994118969,0.11324716929712451,-0.7293833884693565,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-07,1,0.8753140599287096,-0.017929540944369937,-0.12468594007129041,0.49087985460880934,0.5091201453911907,0.8414225835561217,0.02055011712236987,-0.15857741644387835,ALUP,-0.004195076410893117,0.02969639996169482,0.033891476372587936
2020-07-09,ALUP,6.803006649017334,5.011251449584961,0.5,0.5,0.49958247301975695,0.5004175269802431,0.49958247301975695,0.5004175269802431,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.4313946767470542,0.43211575455263207,0.0,0.8635104312996862,-0.008734228460278604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.007788805936724145,-0.059081760022279786,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.1364895687003138,0.3056789944872411,0.38911628355563227,0.11330786660994985,-0.7363768427095627,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-08,1,0.8676760396119512,-0.00872603407899164,-0.13232396038804883,0.4906486083285252,0.5093513916714747,0.8362780734231233,-0.006114062343389848,-0.16372192657687668,ALUP,-0.004165608312264979,0.027232357876562863,0.03139796618882784
2020-07-10,ALUP,6.81002140045166,5.04610013961792,0.5,0.5,0.4981076251596552,0.5018923748403448,0.4981076251596552,0.5018923748403448,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.4318394986594228,0.435120726093226,0.0,0.8669602247526488,0.003995080230554171,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.007343984024355562,-0.05607678848168586,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.13303977524735122,0.29977956729205135,0.3888261900387024,0.11347553063342719,-0.7847209195637814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-09,1,0.8711883880472191,0.004047995190507692,-0.1288116119527809,0.4891743530331789,0.5108256469668211,0.8436321928263601,0.008793868495361012,-0.15636780717363985,ALUP,-0.00422816329457032,0.023328031926288628,0.027556195220858948
2020-07-13,ALUP,6.866127014160156,5.025191307067871,0.5,0.5,0.5011968894121269,0.4988031105878731,0.5011968894121269,0.4988031105878731,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.4353972877868181,0.4333177760626648,0.0,0.8687150638494829,0.002024128727860397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.003786194896960268,-0.05787973851224704,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.13128493615051706,0.3121366695894674,0.3881817683361166,0.1137506876613522,-0.6685242991501159,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-10,1,0.8728554198768934,0.001913514748986822,-0.1271445801231066,0.4922625542446106,0.5077374457553894,0.832373305895946,-0.01334572936660261,-0.16762669410405395,ALUP,-0.0041403560274104745,0.03634175795353689,0.040482113980947365
2020-07-14,ALUP,6.831060886383057,4.934584140777588,0.5,0.5,0.5044655023033662,0.4955344976966338,0.5044655023033662,0.4955344976966338,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.4331736620228541,0.4255048007164278,0.0,0.858678462739282,-0.011553386752298778,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.006009820660924186,-0.065692713858484,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.14132153726071806,0.3252115869408183,0.38773388319039787,0.11393946938756978,-0.5487325558530328,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-13,1,0.8626702014539964,-0.011668849377521773,-0.13732979854600358,0.49553078488828,0.50446921511172,0.8470731110792508,0.017660111249582,-0.15292688892074924,ALUP,-0.003991738714714477,0.011605351660031182,0.015597090374745659
2020-07-15,ALUP,6.838074207305908,4.997311115264893,0.5,0.5,0.5015642573273036,0.4984357426726964,0.5015642573273036,0.4984357426726964,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.4336183932231204,0.43091369192535534,0.0,0.8645320851484757,0.006817013193180621,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.005565089460657915,-0.060283822649556486,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.13546791485152432,0.31360615251951973,0.38783103045245876,0.11388041798315024,-0.651779113981838,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-14,1,0.868641100421379,0.0069214155737833405,-0.131358899578621,0.4926298411119968,0.5073701588880033,0.8584669359803666,0.013450816407805766,-0.1415330640196334,ALUP,-0.004109015272903305,0.006065149168109074,0.010174164441012379
2020-07-16,ALUP,6.760926723480225,4.885796070098877,0.5,0.5,0.5043695469501718,0.4956304530498282,0.5043695469501718,0.4956304530498282,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.42872628954545655,0.42129784878304516,0.0,0.8500241383285017,-0.016781270549932725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.01045719313832177,-0.06989966579186671,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.14997586167149835,0.3248277355641551,0.38783912875491505,0.11387506046477688,-0.5533379559455884,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-15,1,0.8539785744867825,-0.01687984361721273,-0.1460214255132175,0.4954348298769073,0.5045651701230927,0.8480261104973308,-0.012162175437907097,-0.1519738895026692,ALUP,-0.0039544361582808385,0.0019980278311708677,0.005952463989451706
2020-07-17,ALUP,6.817033290863037,4.990341663360596,0.5,0.5,0.5011427220223847,0.49885727797761525,0.5011427220223847,0.49885727797761525,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.43228413914758673,0.43031272228758294,0.0,0.8625968614351697,0.01479101891317014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.006899343536191602,-0.0608847922873289,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.13740313856483033,0.311919998844278,0.38794601443325366,0.11380900262999101,-0.6680140747401755,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-16,1,0.8667097354688089,0.014908056668374359,-0.13329026453119108,0.4922083996209729,0.5077916003790272,0.8677186205965945,0.02322158463695767,-0.13228137940340545,ALUP,-0.004112874033639247,-0.005121759161424877,-0.0010088851277856303
2020-07-20,ALUP,6.838074207305908,4.983372211456299,0.5,0.5,0.5022625415039572,0.4977374584960428,0.5022625415039572,0.4977374584960428,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.4336183932231204,0.42971175264981054,0.0,0.863330145872931,0.0008500893876906002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.005565089460657915,-0.0614857619251013,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.136669854127069,0.3163993305845332,0.38798770905969676,0.11377994577515556,-0.6291827438258041,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-17,1,0.8674118014220684,0.0008100358453684287,-0.13258819857793158,0.49332799782339576,0.5066720021766042,0.8806895330302852,0.01494829328979086,-0.11931046696971481,ALUP,-0.00408165554913742,-0.01735938715735419,-0.01327773160821677
2020-07-21,ALUP,6.838074207305908,4.948523044586182,0.5,0.5,0.504016884410501,0.49598311558949904,0.504016884410501,0.49598311558949904,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,0.4336183932231204,0.42670673999197267,0.0,0.8603251332150931,-0.003480722493246713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10393353264190726,-0.005565089460657915,-0.06449077458293918,0.06341235559564937,0.08622911041281325,6.925834540578242,5.696423310218009,-0.13967486678490693,0.3234169861258147,0.3878605340613655,0.11385148118585381,-0.5660317043249674,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-20,1,0.8643383857110116,-0.003543202555024161,-0.13566161428898837,0.4950821742481387,0.5049178257518613,0.8797112327426987,-0.0011108344665121672,-0.12028876725730131,ALUP,-0.004013252495918551,-0.019386099527605616,-0.015372847031687065
