date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-18,SAPR,3.702793598175049,3.406559705734253,0.5,0.5,0.49639339052699866,0.5036066094730014,0.49639339052699866,0.5036066094730014,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.44793434983527325,0.45444339810315393,0.0,0.9023777479384272,-0.006428737669485374,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07611312504293899,0.000903071001681208,-0.06991175915299716,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.09762225206157282,0.0833846632142734,0.06913273892997394,0.03857696143438107,0.3694413389333891,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-15,1,0.7727288645464452,-0.005870680676122397,-0.22727113545355482,0.5403679390610059,0.4596320609389941,1.0225093402376595,0.00614097691324611,0.022509340237659492,SAPR,0.129648883391982,-0.12013159229923231,-0.2497804756912143
2021-01-19,SAPR,3.6580018997192383,3.384675979614258,0.5,0.5,0.4949620551548653,0.5050379448451348,0.4949620551548653,0.5050379448451348,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.4425158084572959,0.45152405550528635,0.0,0.8940398639625822,-0.0092399042362179,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07611312504293899,-0.004515470376296134,-0.07283110175086477,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.10596013603741783,0.07765888993698433,0.06933205661083967,0.03858526875087916,0.2158034295395424,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-18,1,0.7653961620150505,-0.009489360198416619,-0.23460383798494955,0.5389455014001615,0.46105449859983855,1.0177106086545842,-0.004693093152537853,0.01771060865458418,SAPR,0.12864370194753172,-0.12367074469200201,-0.25231444663953373
2021-01-20,SAPR,3.5833487510681152,3.2898473739624023,0.5,0.5,0.49691135038564826,0.5030886496143517,0.49691135038564826,0.5030886496143517,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.4334848677047036,0.4388736875351396,0.0,0.8723585552398432,-0.02425094181666876,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07611312504293899,-0.013546411128888401,-0.08548146972101152,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.12764144476015682,0.08545659571166286,0.06913553056342354,0.03847830045526038,0.4241628386684127,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-19,1,0.7470907348251494,-0.023916277737411895,-0.2529092651748506,0.5408825026032762,0.4591174973967237,1.0095721622966443,-0.007996817846577242,0.00957216229664426,SAPR,0.12526782041469375,-0.13721360705680108,-0.26248142747149483
2021-01-21,SAPR,3.486299514770508,3.1950182914733887,0.5,0.5,0.4973591991982206,0.5026408008017794,0.4973591991982206,0.5026408008017794,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.42174462742115015,0.42622325595374944,0.0,0.8479678833748996,-0.027959457402510046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07611312504293899,-0.025286651412441862,-0.09813190130240165,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.1520321166251004,0.08724804988909107,0.06903156956295578,0.0384158218256061,0.4741921286711373,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-20,1,0.7262596881932348,-0.02788288712587228,-0.27374031180676517,0.5413273392502902,0.45867266074970975,0.9989036289880496,-0.010567380626190337,-0.00109637101195037,SAPR,0.12170819518166476,-0.15093574561315004,-0.2726439407948148
2021-01-22,SAPR,3.4713692665100098,3.1366617679595947,0.5,0.5,0.5008946647782985,0.49910533522170153,0.5008946647782985,0.49910533522170153,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.4199384854177877,0.41843835296130977,0.0,0.8383768383790975,-0.011310622942026893,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07611312504293899,-0.02709279341580428,-0.10591680429484136,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.1616231616209025,0.1013900142516142,0.06903008048298169,0.038415106365522686,0.8423752224118621,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-21,1,0.7184917254990757,-0.01069584725745143,-0.2815082745009243,0.5448365671345504,0.45516343286544947,0.9881844939404418,-0.01073090009540456,-0.011815506059558167,SAPR,0.1198851128800218,-0.14980765556134434,-0.26969276844136614
2021-01-26,SAPR,3.411646604537964,3.122072458267212,0.5,0.5,0.4977216827460254,0.5022783172539746,0.4977216827460254,0.5022783172539746,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.41271371551053043,0.41649210335898357,0.0,0.8292058188695139,-0.010939018219199181,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07611312504293899,-0.03431756332306161,-0.10786305389716755,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.17079418113048606,0.08869801922977816,0.06914907115053835,0.03849247349223926,0.5078641694247372,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-22,1,0.7102358053089068,-0.011490626679707683,-0.28976419469109316,0.5416873334766805,0.45831266652331953,0.9822134887368963,-0.006042399208001981,-0.01778651126310371,SAPR,0.1189700135606071,-0.15300766986738235,-0.27197768342798945
2021-01-27,SAPR,3.4564383029937744,3.1585452556610107,0.5,0.5,0.49807894842705136,0.5019210515729486,0.49807894842705136,0.5019210515729486,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.41813225688850775,0.42135766375355566,0.0,0.8394899206420634,0.012402351187754679,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07611312504293899,-0.028899021945084265,-0.10299749350259545,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.1605100793579366,0.09012710721622441,0.06887479435346745,0.03822604771029156,0.5559641693492476,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-26,1,0.7190895774546845,0.01246596141675349,-0.2809104225453155,0.5420421007603334,0.45795789923966657,0.9773051200526258,-0.004997252369831062,-0.02269487994737418,SAPR,0.12040034318737891,-0.13781519941056242,-0.2582155425979413
2021-01-28,SAPR,3.486299514770508,3.1950182914733887,0.5,0.5,0.4973591991982206,0.5026408008017794,0.4973591991982206,0.5026408008017794,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.42174462742115015,0.42622325595374944,0.0,0.8479678833748996,0.010098945233734336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07611312504293899,-0.025286651412441862,-0.09813190130240165,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.1520321166251004,0.08724804988909107,0.06879073660358356,0.038167063998611195,0.4835926935899268,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-27,1,0.7262596881932348,0.00997109534521412,-0.27374031180676517,0.5413273392502902,0.45867266074970975,1.0062493147681175,0.02961633385685447,0.00624931476811752,SAPR,0.12170819518166476,-0.15828143139321793,-0.2799896265748827
2021-01-29,SAPR,3.5385568141937256,3.143955945968628,0.5,0.5,0.5051062601497901,0.4948937398502099,0.5051062601497901,0.4948937398502099,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.4280662974847537,0.41941141415122946,0.0,0.8474777116359832,-0.000578054603867284,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07611312504293899,-0.018964981348838266,-0.10494374310492165,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.15252228836401682,0.11823710204317006,0.06883051524265206,0.038183797222592526,1.2939149690247462,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-28,1,0.7268288515410954,0.0007836912293404108,-0.27317114845890456,0.5490112189559442,0.4509887810440558,0.9783593229487321,-0.027716780930988727,-0.02164067705126793,SAPR,0.12064886009488773,-0.1308816113127489,-0.2515304714076366
2021-02-01,SAPR,3.478834629058838,3.1731340885162354,0.5,0.5,0.4985415638223647,0.5014584361776353,0.4985415638223647,0.5014584361776353,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.42084158526144144,0.42330384974463847,0.0,0.84414543500608,-0.003931993236105935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.02618969357215055,-0.10105130751151263,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.15585456499392003,0.09197759006374207,0.06927866943880046,0.03843083610931455,0.5906434239519455,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-29,1,0.7231362188239467,-0.0050804707453745435,-0.27686378117605326,0.5425014148081557,0.45749858519184433,0.9898121832120298,0.011706190143698336,-0.010187816787970205,SAPR,0.12100921618213323,-0.14566674820594983,-0.26667596438808305
2021-02-02,SAPR,3.5161609649658203,3.2241969108581543,0.5,0.5,0.49721865589237896,0.502781344107621,0.49721865589237896,0.502781344107621,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.4253570267957651,0.43011575515840184,0.0,0.855472781954167,0.013418714925592656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.021674252037826938,-0.09423940209774927,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.14452721804583302,0.08668586013383783,0.06960586307106564,0.03844732813446256,0.4442440578195186,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-01,1,0.7326693034395293,0.013182972125343806,-0.2673306965604707,0.5411877487633482,0.45881225123665176,0.99714100174576,0.007404251693434949,-0.002858998254239964,SAPR,0.12280347851463769,-0.14166821979159305,-0.26447169830623074
2021-02-03,SAPR,3.501230239868164,3.2314910888671875,0.5,0.5,0.4955899604601918,0.5044100395398081,0.4955899604601918,0.5044100395398081,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.4235508271084576,0.4310888163483216,0.0,0.8546396434567791,-0.0009738924662041626,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.0234804517251344,-0.09326634090782954,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.14536035654322088,0.08017073570694744,0.06986241340504958,0.03845263504754725,0.26807843699531825,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-02,1,0.7317460878090893,-0.0012600713938825114,-0.26825391219091066,0.5395695916155397,0.4604304083844602,1.0097155338905148,0.01261058578750629,0.009715533890514827,SAPR,0.12289355564768978,-0.1550758904337357,-0.2779694460814255
2021-02-04,SAPR,3.41911244392395,3.187723398208618,0.5,0.5,0.49306610780267124,0.5069338921973288,0.49306610780267124,0.5069338921973288,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.41361687303812916,0.42525009934696467,0.0,0.8388669723850939,-0.018455346873319844,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.03341440579546283,-0.09910505790918643,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.1611330276149061,0.07007400433190192,0.07016011087410065,0.03838549860282388,-0.002243204994929994,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-03,1,0.7179225413501492,-0.018891179179828632,-0.2820774586498508,0.537060236526332,0.46293976347366805,1.0058023327401686,-0.003875548131133888,0.005802332740168614,SAPR,0.12094443103494468,-0.16693536035507472,-0.2878797913900194
2021-02-05,SAPR,3.486299514770508,3.2169015407562256,0.5,0.5,0.49565282692790213,0.5043471730720979,0.49565282692790213,0.5043471730720979,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.42174462742115015,0.4291425349403737,0.0,0.8508871623615238,0.014329077639394727,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.025286651412441862,-0.09521262231577743,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.14911283763847616,0.08042222086420825,0.07045776197283861,0.03823680302218327,0.2605986406758094,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-04,1,0.728541255328208,0.01479089089205754,-0.271458744671792,0.5396320685192737,0.4603679314807262,1.0114022585242848,0.005567620596842238,0.01140225852428478,SAPR,0.12234590703331583,-0.16051509616276094,-0.28286100319607677
2021-02-08,SAPR,3.486299514770508,3.1950182914733887,0.5,0.5,0.4973591991982206,0.5026408008017794,0.4973591991982206,0.5026408008017794,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.42174462742115015,0.42622325595374944,0.0,0.8479678833748996,-0.003430865002736927,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.025286651412441862,-0.09813190130240165,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.1520321166251004,0.08724804988909107,0.07063159405691571,0.038231881584714474,0.43462301993577007,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-05,1,0.7262596881932348,-0.0031316924309870986,-0.27374031180676517,0.5413273392502902,0.45867266074970975,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,SAPR,0.12170819518166476,-0.15998502327332553,-0.2816932184549903
2021-02-09,SAPR,3.5460219383239746,3.2387855052948,0.5,0.5,0.4982041646238329,0.5017958353761671,0.4982041646238329,0.5017958353761671,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.42896936848643497,0.43206190934386296,0.0,0.861031277830298,0.015405529751205016,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.01806191034715706,-0.09229324791228813,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.13896872216970202,0.0906279789256359,0.07075809757549151,0.03826049953163664,0.5193314670059257,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-08,1,0.7375576958683668,0.015556429551031314,-0.26244230413163316,0.5421664307570855,0.4578335692429146,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,SAPR,0.12347358196193114,-0.14618790360223732,-0.26966148556416847
2021-02-10,SAPR,3.478834629058838,3.1731340885162354,0.5,0.5,0.4985415638223647,0.5014584361776353,0.4985415638223647,0.5014584361776353,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.42084158526144144,0.42330384974463847,0.0,0.84414543500608,-0.019611184005729032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.02618969357215055,-0.10105130751151263,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.15585456499392003,0.09197759006374207,0.07071037638615019,0.03823169747576611,0.5562717609144221,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-09,1,0.7231362188239467,-0.019553015479610636,-0.27686378117605326,0.5425014148081557,0.45749858519184433,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,SAPR,0.12100921618213323,-0.1546485568807746,-0.27565777306290784
2021-02-11,SAPR,3.5310912132263184,3.2169015407562256,0.5,0.5,0.49884424094537594,0.5011557590546241,0.49884424094537594,0.5011557590546241,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.42716316879912747,0.4291425349403737,0.0,0.8563057037395012,0.014405419053570512,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.019868110034464523,-0.09521262231577743,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.1436942962604988,0.09318830686681978,0.07079755010427914,0.03826783783586318,0.5851063981868571,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-10,1,0.7335923410091612,0.014459408771170912,-0.26640765899083885,0.542801891507711,0.457198108492289,1.0055830585377785,0.006797264206704456,0.005583058537778518,SAPR,0.12271336273034006,-0.1492773547982773,-0.27199071752861737
2021-02-12,SAPR,3.478834629058838,3.1731340885162354,0.5,0.5,0.4985415638223647,0.5014584361776353,0.4985415638223647,0.5014584361776353,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.42084158526144144,0.42330384974463847,0.0,0.84414543500608,-0.014200849860414477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.02618969357215055,-0.10105130751151263,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.15585456499392003,0.09197759006374207,0.07090059191720716,0.03831082707654597,0.5501577427295566,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-11,1,0.7231362188239467,-0.01425331427374299,-0.27686378117605326,0.5425014148081557,0.45749858519184433,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,SAPR,0.12100921618213323,-0.16043402237460547,-0.2814432385567387
2021-02-17,SAPR,3.441507577896118,3.1512508392333984,0.5,0.5,0.497574720924298,0.502425279075702,0.497574720924298,0.502425279075702,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.4163260572012003,0.4203845707580143,0.0,0.8367106279592146,-0.008807495413171162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.03070522163239173,-0.10397058649813685,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.16328937204078542,0.08811015893292162,0.07098621873237149,0.038346046116093616,0.44656338618868235,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-12,1,0.71664534192533,-0.008976008571625615,-0.28335465807467,0.5415413864335206,0.4584586135664795,1.0153323269209686,0.01070385170757926,0.015332326920968642,SAPR,0.12006528603388456,-0.17862169896175406,-0.2986869849956386
2021-02-18,SAPR,3.329528331756592,3.1001884937286377,0.5,0.5,0.49338948181768433,0.5066105181823157,0.49338948181768433,0.5066105181823157,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.40277970375625693,0.41357272895549424,0.0,0.8163524327117512,-0.02433122583505154,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.044251575077335084,-0.11078242830065685,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.18364756728824883,0.0713677377738442,0.07095723586570286,0.038331595008457335,0.01070923106775917,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-17,1,0.6986938219282715,-0.025049377909623027,-0.30130617807172855,0.5373818775279373,0.4626181224720626,1.0047818643367377,-0.010391142195014691,0.004781864336737662,SAPR,0.11765861078347972,-0.1884294316249865,-0.3060880424084662
2021-02-19,SAPR,3.2623403072357178,3.085599422454834,0.5,0.5,0.48947343851211317,0.5105265614878869,0.48947343851211317,0.5105265614878869,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.39465183400534587,0.41162651115878973,0.0,0.8062783451641355,-0.012340365685138743,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.05237944482824614,-0.11272864609736136,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.19372165483586445,0.055698882739578126,0.07088433858714437,0.03832193326856589,-0.39626017145701586,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-18,1,0.6895960700203219,-0.013021085377342256,-0.31040392997967814,0.5334843563429484,0.46651564365705145,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,SAPR,0.11668227514381369,-0.19519753889041325,-0.31187981403422693
2021-02-22,SAPR,3.1578264236450195,3.049126625061035,0.5,0.5,0.484309503991933,0.515690496008067,0.484309503991933,0.515690496008067,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.3820085804040563,0.40676095076421764,0.0,0.7887695311682739,-0.021715594993807485,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.06502269842953577,-0.11759420649193346,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.21123046883172614,0.03502875313563614,0.07082468983212703,0.038339811835896444,-0.9336492534106859,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-19,1,0.6740075259286294,-0.02260532617483313,-0.32599247407137055,0.5283366197342105,0.4716633802657894,0.9501994551879434,-0.05120086233031296,-0.049800544812056646,SAPR,0.11476200523964442,-0.1614299240196695,-0.2761919292593139
2021-02-23,SAPR,3.1727569103240967,3.056421995162964,0.5,0.5,0.48489075086766725,0.5151092491323328,0.48489075086766725,0.5151092491323328,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.3838147512493912,0.4077341709822458,0.0,0.791548922231637,0.003523704901793545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.06321652758420082,-0.1166209862739053,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.20845107776836302,0.03735594853575708,0.07059058062998863,0.03846842058646592,-0.8639458440860518,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-22,1,0.6764518340028522,0.0036265293489936568,-0.32354816599714775,0.5289165114274837,0.47108348857251625,0.9717810968770294,0.022712748961550844,-0.028218903122970596,SAPR,0.11509708822878473,-0.18023217464539243,-0.29532926287417716
2021-02-24,SAPR,3.120499610900879,3.019948720932007,0.5,0.5,0.4837412137687992,0.5162587862312008,0.4837412137687992,0.5162587862312008,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.3774930811857876,0.4028685469764303,0.0,0.7803616281622179,-0.014133420885570014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.06953819764780442,-0.12148661027972078,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.21963837183778212,0.03275326928189792,0.07030994376799242,0.0385816041093091,-0.9734347586919718,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-23,1,0.6667561286800228,-0.014333179149586872,-0.33324387131997724,0.5277695395820644,0.4722304604179355,0.9755003246944921,0.003827227993439042,-0.024499675305507895,SAPR,0.11360549948219512,-0.19513869653227423,-0.30874419601446934
