date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-26,ALUP,6.045794486999512,6.044105052947998,0.5,0.5,0.5001644634287703,0.4998355365712297,0.5001644634287703,0.4998355365712297,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4200168807312941,0.4197406619216932,-5.551115123125783e-17,0.8397575426529873,0.002998347521665501,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.02814076988820894,-0.03947561487781458,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.1602424573470127,0.0002794785939994604,0.012786311229310336,0.03242702965410378,-0.38569159027885497,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-23,1,0.9113799710431059,0.0028943119944828677,-0.08862002895689414,0.4151271911355179,0.5848728088644822,1.0626702537677213,0.007604775575156042,0.06267025376772128,ALUP,-0.07162242839011856,-0.22291271111473399,-0.15129028272461542
2021-07-27,ALUP,6.053043842315674,6.065690517425537,0.5,0.5,0.49957281169221485,0.5004271883077851,0.49957281169221485,0.5004271883077851,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4205205120759841,0.42123969231052966,-5.551115123125783e-17,0.8417602043865138,0.0023848094620260163,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.02763713854351889,-0.03797658448897805,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.15823979561348622,-0.0020871287917212378,0.012471421602716675,0.032353644628066086,-0.44998177367036685,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-26,1,0.9137372910876116,0.0025865392255741693,-0.08626270891238841,0.4145527025540488,0.5854472974459513,1.0509306503166826,-0.011047268340687588,0.050930650316682646,ALUP,-0.07197708670109781,-0.20917044593016887,-0.13719335922907105
2021-07-28,ALUP,5.9805521965026855,6.051300048828125,0.5,0.5,0.49715456730149776,0.5028454326985022,0.49715456730149776,0.5028454326985022,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4154843311374951,0.42024032767978176,-5.551115123125783e-17,0.8357246588172769,-0.007170148384046837,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.03267331948200794,-0.03897594911972599,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.16427534118272313,-0.011760228810587803,0.012287452802384212,0.03237012777110278,-0.7428973337090032,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-07-27,1,0.9079317269872313,-0.006353646892828357,-0.09206827301276865,0.412207010279687,0.587792989720313,1.0650485355013368,0.013433698199210253,0.06504853550133682,ALUP,-0.07220706816995448,-0.22932387668405996,-0.15711680851410548
2021-07-29,ALUP,5.9878010749816895,5.957760334014893,0.5,0.5,0.5013519949473363,0.4986480050526637,0.5013519949473363,0.4986480050526637,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4159879293550823,0.41374434167892254,-5.551115123125783e-17,0.8297322710340047,-0.007170289544588315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.03216972126442075,-0.04547193512058519,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.1702677289659953,0.005029617824855004,0.01186605638676821,0.03233453401388356,-0.21142839290579624,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-28,1,0.9001359040316508,-0.008586353713455175,-0.09986409596834922,0.41628097180633533,0.5837190281936646,1.0598955917451698,-0.004838224347908704,0.059895591745169785,ALUP,-0.07040363299764607,-0.23016332071116508,-0.159759687713519
2021-07-30,ALUP,5.958805084228516,5.885807037353516,0.5,0.5,0.5031760775179459,0.4968239224820541,0.5031760775179459,0.4968239224820541,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.41397350335763067,0.40874745229604137,-5.551115123125783e-17,0.8227209556536721,-0.008450093632727085,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.03418414726187237,-0.05046882450346637,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.1772790443463279,0.012326105803549092,0.011571582691881086,0.03222545153497376,0.02341388795899833,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-29,1,0.8919756685356239,-0.009065559388840794,-0.10802433146437607,0.4180550294449155,0.5819449705550844,1.0272237355890466,-0.030825542072806855,0.02722373558904656,ALUP,-0.06925471288195184,-0.20450277993537447,-0.13524806705342263
2021-08-02,ALUP,6.140034198760986,6.065690517425537,0.5,0.5,0.5031400333118368,0.49685996668816323,0.5031400333118368,0.49685996668816323,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4265639557038533,0.42123969231052966,-5.551115123125783e-17,0.8478036480143829,0.03048748447252314,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.02159369491564975,-0.03797658448897805,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.1521963519856171,0.01218192322713696,0.011405464590714344,0.03216666614936208,0.02413861084693147,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-30,1,0.9191810438298984,0.030500131622354765,-0.0808189561701016,0.4180199523981672,0.5819800476018329,1.033253776154774,0.005870230950484778,0.033253776154773984,ALUP,-0.0713773958155155,-0.18545012814039108,-0.11407273232487558
2021-08-03,ALUP,6.12553596496582,5.97934627532959,0.5,0.5,0.5061330395744629,0.4938669604255371,0.5061330395744629,0.4938669604255371,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.425556726141576,0.41524340518232983,-5.551115123125783e-17,0.8408001313239057,-0.008260776781133128,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.02260092447792699,-0.04397287161717792,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.15919986867609426,0.024155013606632858,0.011042225186843873,0.0318941220294459,0.41113495482593143,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-02,1,0.9106588952427819,-0.009271458157587564,-0.08934110475721813,0.42093558412757315,0.5790644158724269,1.0422018503369233,0.008660093375558953,0.04220185033692325,ALUP,-0.06985876391887613,-0.2014017190130175,-0.13154295509414138
2021-08-04,ALUP,6.14728307723999,6.101667404174805,0.5,0.5,0.5019566161421528,0.4980433838578472,0.5019566161421528,0.4980433838578472,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.42706755392144047,0.42373815355925565,-5.551115123125783e-17,0.8508057074806961,0.011900064931050558,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.02109009669806256,-0.03547812324025209,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.14919429251930394,0.007448129374064694,0.01104488986951195,0.031895212069369384,-0.11276803827560725,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-03,1,0.9228075415159691,0.013340501406894356,-0.07719245848403089,0.41686876737450784,0.5831312326254922,1.0272237355890466,-0.014371606366880396,0.02722373558904656,ALUP,-0.07200183403527305,-0.1764180281083505,-0.10441619407307745
2021-08-05,ALUP,6.045794486999512,6.072885990142822,0.5,0.5,0.4989768353920445,0.5010231646079555,0.4989768353920445,0.5010231646079555,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4200168807312941,0.42173939118318904,-5.551115123125783e-17,0.8417562719144831,-0.010636312717046792,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.02814076988820894,-0.03747688561631871,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.1582437280855169,-0.00447103928926218,0.010871988810963,0.03185484674006048,-0.48165443159799837,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-04,1,0.9139182177932559,-0.009632911872512473,-0.08608178220674412,0.4139742485381563,0.5860257514618438,1.0258068868966796,-0.0013792990205336864,0.02580688689667965,ALUP,-0.07216194587877278,-0.18405061498219655,-0.11188866910342377
2021-08-06,ALUP,6.045794486999512,6.015323638916016,0.5,0.5,0.501357778181039,0.498642221818961,0.501357778181039,0.498642221818961,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4200168807312941,0.4177418995456265,-5.551115123125783e-17,0.8377587802769206,-0.004748989429530059,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.02814076988820894,-0.0414743772538812,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.16224121972307937,0.0050527509295288375,0.010401067767281894,0.03163712849319746,-0.16905190491302138,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-05,1,0.9088416822397607,-0.005554693466722882,-0.0911583177602393,0.41628659295633513,0.5837134070436648,1.0357332613664156,0.009676650251165375,0.035733261366415636,ALUP,-0.07108290196284006,-0.197974481089495,-0.12689157912665494
2021-08-09,ALUP,6.016798496246338,6.000931262969971,0.5,0.5,0.5007547529442037,0.4992452470557963,0.5007547529442037,0.4992452470557963,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.41800245473384245,0.4167424024565956,-5.551115123125783e-17,0.8347448571904381,-0.0035976025049672122,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.03015519588566056,-0.042473874342912145,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.16525514280956188,0.002640638925059502,0.00997380413926991,0.03133919087338339,-0.23399344430549798,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-06,1,0.9057578561376438,-0.003393138939795426,-0.09424214386235619,0.41570058749213235,0.5842994125078677,1.0374958886087053,0.001701815813044627,0.03749588860870534,ALUP,-0.0710129989472057,-0.20275103141826722,-0.13173803247106153
2021-08-10,ALUP,6.016798496246338,5.907391548156738,0.5,0.5,0.5046821906723317,0.49531780932766833,0.5046821906723317,0.49531780932766833,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.41800245473384245,0.4102464164557364,-5.551115123125783e-17,0.8282488711895788,-0.007782001823555262,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.03015519588566056,-0.04896986034377135,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.1717511288104212,0.018350935025284842,0.009528616610083234,0.031037954946258006,0.28424290293859206,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-09,1,0.8975084070134731,-0.00910778644454513,-0.10249159298652688,0.4195214997204818,0.5804785002795182,1.0306056184797552,-0.006641250538534704,0.03060561847975518,ALUP,-0.06925953582389432,-0.2023567472901764,-0.13309721146628206
2021-08-11,ALUP,6.045794486999512,5.907391548156738,0.5,0.5,0.5058839553119236,0.49411604468807635,0.5058839553119236,0.49411604468807635,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4200168807312941,0.4102464164557364,-5.551115123125783e-17,0.8302632971870305,0.0024321506101885326,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.02814076988820894,-0.04896986034377135,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.1697367028129695,0.02315853263586609,0.009203519331520188,0.03072527865201964,0.4541867125891341,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-10,1,0.8993229415277344,0.002021746537505198,-0.1006770584722656,0.42069271222369514,0.5793072877763049,1.029374309497103,-0.0011947431302270495,0.02937430949710307,ALUP,-0.06905964434070389,-0.19911101231007255,-0.13005136796936867
2021-08-12,ALUP,5.966054439544678,5.871415615081787,0.5,0.5,0.5040920137360986,0.4959079862639014,0.5040920137360986,0.4959079862639014,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4144771347023207,0.4077480214361519,-5.551115123125783e-17,0.8222251561384726,-0.009681436088758266,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.033680515917182324,-0.05146825536335581,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.17777484386152742,0.015990045249136164,0.008863252655241178,0.030325699469765988,0.23500834996403733,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-11,1,0.8911601170626495,-0.00907663319609997,-0.10883988293735047,0.4189466777450639,0.581053322254936,1.017946750103312,-0.01110146162417247,0.017946750103311926,ALUP,-0.06893496092417695,-0.19572159396483935,-0.1267866330406624
2021-08-13,ALUP,5.9805521965026855,5.885807037353516,0.5,0.5,0.5040867623506277,0.49591323764937234,0.5040867623506277,0.49591323764937234,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4154843311374951,0.40874745229604137,-5.551115123125783e-17,0.8242317834335364,0.0024404839478371354,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.03267331948200794,-0.05046882450346637,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.17576821656646358,0.015969038302047656,0.008524981408341036,0.030002322492828398,0.24811602153419987,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-12,1,0.8933365768812951,0.0024422769567149505,-0.10666342311870491,0.41894156402510097,0.581058435974899,1.0221045263255548,0.004084473202376149,0.02210452632555482,ALUP,-0.06910479344775866,-0.1978727428920184,-0.12876794944425973
2021-08-16,ALUP,5.886313438415527,5.900197982788086,0.5,0.5,0.4995055922360234,0.5004944077639766,0.4995055922360234,0.5004944077639766,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4089373224191416,0.4097468500413601,-5.551115123125783e-17,0.8186841724605016,-0.006730644321825241,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.03922032820036142,-0.04946942675814768,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.18131582753949838,-0.0023560068452606053,0.008233814032552824,0.029747550245523387,-0.3559896794999802,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-13,1,0.8887083932385886,-0.005180783774536346,-0.11129160676141137,0.4144874476836533,0.5855125523163468,1.0051192092634917,-0.01661798438866613,0.005119209263491742,ALUP,-0.07002422077808701,-0.18643503680299012,-0.11641081602490311
2021-08-17,ALUP,5.9878010749816895,6.015323638916016,0.5,0.5,0.4989481183653601,0.5010518816346399,0.4989481183653601,0.5010518816346399,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4159879293550823,0.4177418995456265,-5.551115123125783e-17,0.8337298289007087,0.01837785185829155,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.03216972126442075,-0.0414743772538812,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.16627017109929132,-0.004585907890634511,0.007777434602550006,0.02946178158192654,-0.41964001595778794,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-16,1,0.9052125236915363,0.018570917725671654,-0.09478747630846374,0.41394638174024784,0.5860536182597522,0.9943579061000397,-0.01070649437825133,-0.005642093899960288,ALUP,-0.07148269479082758,-0.16062807719933103,-0.08914538240850345
2021-08-18,ALUP,5.799322605133057,5.857024669647217,0.5,0.5,0.4976194566289646,0.5023805433710353,0.4976194566289646,0.5023805433710353,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.40289384566416964,0.40674862369083326,-5.551115123125783e-17,0.8096424693550028,-0.028891085230170477,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.045263804955333414,-0.052467653108674496,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.19035753064499716,-0.009900620579301744,0.007356084319402421,0.029253564946316285,-0.5899009208064807,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-17,1,0.8794570723183958,-0.028452380738290595,-0.12054292768160424,0.41265765264654924,0.5873423473534508,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,ALUP,-0.06981460296339292,-0.17408063792911754,-0.10426603496572462
2021-08-19,ALUP,5.871814727783203,5.957760334014893,0.5,0.5,0.4964619306995612,0.5035380693004388,0.4964619306995612,0.5035380693004388,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.40793005972976154,0.41374434167892254,-5.551115123125783e-17,0.8216744014086841,0.01486079659737527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.04022759088974151,-0.04547193512058519,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.17832559859131591,-0.014530888563361932,0.006954736888046215,0.02913954287123717,-0.7373357072329371,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-18,1,0.8928776167751026,0.01526003358109107,-0.10712238322489742,0.41153586418560084,0.5884641358143992,0.9881254585782598,0.004475193539260847,-0.011874541421740159,ALUP,-0.07120321536641849,-0.16645105716957576,-0.09524784180315726
2021-08-20,ALUP,5.929807186126709,6.0369086265563965,0.5,0.5,0.4956196141992281,0.5043803858007718,0.4956196141992281,0.5043803858007718,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4119589448517676,0.4192408968198923,-5.551115123125783e-17,0.83119984167166,0.011592718778442368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.036198705767735415,-0.03997537997961543,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.16880015832834006,-0.0179003666345543,0.0065268463321916615,0.029055267262863286,-0.8407154801142501,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-19,1,0.9034869572862312,0.011882188904507984,-0.09651304271376882,0.41072010780824575,0.5892798921917543,0.9956145159521983,0.007579055178594363,-0.004385484047801702,ALUP,-0.07228711561457124,-0.16441467428053835,-0.09212755866596711
2021-08-23,ALUP,5.937058925628662,6.0369086265563965,0.5,0.5,0.4959251380702703,0.5040748619297297,0.4959251380702703,0.5040748619297297,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.41246274183197196,0.4192408968198923,-5.551115123125783e-17,0.8317036386518641,0.0006061081282102698,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.03569490878753109,-0.03997537997961543,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.16829636134813586,-0.01667818373700758,0.006004683256576193,0.02889668671049718,-0.7849642839967484,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-20,1,0.9039407624942248,0.0005022819691351543,-0.09605923750577516,0.41101594387974305,0.588984056120257,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,ALUP,-0.0722371238423607,-0.1590109422392325,-0.08677381839687182
2021-08-24,ALUP,5.958805084228516,6.0944719314575195,0.5,0.5,0.49446678273049927,0.5055332172695007,0.49446678273049927,0.5055332172695007,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.41397350335763067,0.4232384546865963,-5.551115123125783e-17,0.837211958044227,0.00662293530576763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.03418414726187237,-0.03597782211291143,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.162788041955773,-0.022512147796990067,0.005320339700106237,0.028396467775542816,-0.9801390693059278,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-23,1,0.9103782308199804,0.0071215599438094745,-0.08962176918001963,0.40960438392506476,0.5903956160749353,1.0138142747505756,0.02331619449741207,0.013814274750575617,ALUP,-0.07316627277575338,-0.17660231670634863,-0.10343604393059525
2021-08-25,ALUP,5.966054439544678,6.080081462860107,0.5,0.5,0.49536165600483545,0.5046383439951645,0.49536165600483545,0.5046383439951645,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4144771347023207,0.42223909005584837,-5.551115123125783e-17,0.836716224758169,-0.0005921239911766962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.033680515917182324,-0.036977186743659365,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.16328377524183102,-0.018932283368535474,0.0044394321249813734,0.02750358496499717,-0.8497697854029281,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-24,1,0.909562763453396,-0.0008957456790786855,-0.09043723654660396,0.4104703769586856,0.5895296230413145,1.0189334840140674,0.005049454708803802,0.01893348401406736,ALUP,-0.07284653869522706,-0.18221725925589838,-0.10937072056067132
2021-08-26,ALUP,5.995049953460693,6.058495998382568,0.5,0.5,0.4974627497581944,0.5025372502418056,0.4974627497581944,0.5025372502418056,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4164915275726695,0.42074005966701183,-5.551115123125783e-17,0.8372315872396814,0.0006159346099225971,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.031666123046833555,-0.03847621713249589,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.16276841276031861,-0.010527463227511857,0.003881226736599168,0.02725544786358002,-0.5286535754697533,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-25,1,0.9094736040917419,-9.802441924466887e-05,-0.09052639590825806,0.41250573229260634,0.5874942677073935,1.0012734770984963,-0.017331854524987977,0.001273477098496345,ALUP,-0.07224201685206055,-0.16404188985881496,-0.0917998730067544
