date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-15,UNIP,13.19378662109375,10.593852996826172,0.5,0.5,0.5038437234578816,0.49615627654211836,0.5038437234578816,0.49615627654211836,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.4110047141702489,0.40473376789224824,-3.469446951953614e-18,0.8157384820624971,0.0021717041337834253,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1654911558564965,0.012711171495145212,-0.143792891062433,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.1842615179375029,0.2194720813024178,0.1885384682457189,0.07752635287294132,0.39900771686495157,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-14,1,0.7928310418904833,0.002013623349177429,-0.20716895810951674,0.5464448153164576,0.45355518468354244,0.8584669359803666,0.013450816407805766,-0.1415330640196334,UNIP,0.02290744017201385,-0.0427284539178695,-0.06563589408988335
2020-07-16,UNIP,13.19378662109375,10.628000259399414,0.5,0.5,0.5030392304069451,0.4969607695930549,0.5030392304069451,0.4969607695930549,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.4110047141702489,0.406038349921904,-3.469446951953614e-18,0.8170430640921529,0.001599265032044661,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1654911558564965,0.012711171495145212,-0.14248830903277723,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.18295693590784712,0.2162539559454113,0.18990604235739805,0.07652579434965279,0.3443010792887352,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-15,1,0.7939901200792188,0.001461948545772973,-0.20600987992078124,0.5456471073214038,0.4543528926785963,0.8480261104973308,-0.012162175437907097,-0.1519738895026692,UNIP,0.023052944012934118,-0.030983046405177905,-0.05403599041811202
2020-07-17,UNIP,13.149806022644045,10.662145614624023,0.5,0.5,0.501402608106057,0.49859739189394303,0.501402608106057,0.49859739189394303,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.4096346576569839,0.4073428590820949,-3.469446951953614e-18,0.8169775167390788,-8.022508966143427e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1654911558564965,0.01134111498188025,-0.14118379987258636,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.1830224832609212,0.20970733173184453,0.19132158923479123,0.07533174870032572,0.24406366258923445,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-16,1,0.7937049624785117,-0.0003591450239690541,-0.20629503752148826,0.5440236128388425,0.4559763871611575,0.8677186205965945,0.02322158463695767,-0.13228137940340545,UNIP,0.02327255426056707,-0.050741103857515735,-0.0740136581180828
2020-07-20,UNIP,13.127817153930664,10.7645845413208,0.5,0.5,0.4985937548454553,0.5014062451545447,0.4985937548454553,0.5014062451545447,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.4089496739627637,0.41125649586686486,-3.469446951953614e-18,0.8202061698296286,0.003951948522937121,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1654911558564965,0.010656131287660027,-0.1372701630878164,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.17979383017037143,0.19847188914129887,0.19287027147794622,0.07365622564223599,0.07605083771955552,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-17,1,0.7964600613809354,0.0034711876990416446,-0.2035399386190646,0.5412351774647246,0.45876482253527545,0.8806895330302852,0.01494829328979086,-0.11931046696971481,UNIP,0.02374610844869318,-0.060483363200656615,-0.0842294716493498
2020-07-21,UNIP,13.149806022644045,10.95238971710205,0.5,0.5,0.4946883126667125,0.5053116873332875,0.4946883126667125,0.5053116873332875,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.4096346576569839,0.41843151485630936,-3.469446951953614e-18,0.8280661725132933,0.009582959715235262,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1654911558564965,0.01134111498188025,-0.1300951440983719,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.17193382748670671,0.18284933592864805,0.19457859708488778,0.07121048089475941,-0.16471256771280876,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-20,1,0.803556868114281,0.008910436414151013,-0.19644313188571905,0.5373536813007098,0.4626463186992902,0.8797112327426987,-0.0011108344665121672,-0.12028876725730131,UNIP,0.024509304399012333,-0.051645060229405404,-0.07615436462841774
2020-07-22,UNIP,13.16300106048584,11.276776313781738,0.5,0.5,0.4876444263555879,0.5123555736444121,0.4876444263555879,0.5123555736444121,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.4100457013484108,0.4308245704865174,-3.469446951953614e-18,0.8408702718349281,0.01546265231771593,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1654911558564965,0.011752158673307103,-0.11770208846816384,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.15912972816507187,0.1546645265694373,0.1962530398785593,0.06835504682312162,-0.6084190596304934,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-21,1,0.8150009695815159,0.01424180654953644,-0.1849990304184841,0.5303398852833865,0.46966011471661345,0.8795425602793217,-0.00019173617102874463,-0.12045743972067835,UNIP,0.02586930225341222,-0.03867228844439352,-0.06454159069780574
2020-07-23,UNIP,13.404888153076172,11.353604316711426,0.5,0.5,0.49049796638159426,0.5095020336184057,0.49049796638159426,0.5095020336184057,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.4175808190675816,0.43375975253167937,-3.469446951953614e-18,0.851340571599261,0.012451742099866214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1654911558564965,0.01928727639247789,-0.1147669064230019,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.14865942840073898,0.16608417352171845,0.19758996084403518,0.06581421827656854,-0.4787079167288926,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-22,1,0.8255515194178071,0.012945444521015315,-0.17444848058219287,0.5331832690883702,0.4668167309116298,0.862700614811129,-0.01914852814267909,-0.13729938518887097,UNIP,0.025789052181453886,-0.01136004321186801,-0.037149095393321896
2020-07-24,UNIP,13.382895469665527,11.56701946258545,0.5,0.5,0.485434784676611,0.5145652153233891,0.485434784676611,0.5145652153233891,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.41689571654026186,0.4419131898259995,-3.469446951953614e-18,0.8588089063662614,0.008772440802358172,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1654911558564965,0.018602173865158146,-0.1066134691286818,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.1411910936337386,0.14581953519579827,0.19853778954542867,0.06446939147570899,-0.817725328918201,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-23,1,0.8320734162444794,0.007900048238384416,-0.1679265837555206,0.5281362023262214,0.47186379767377856,0.8634512072731567,0.000870049759025715,-0.13654879272684328,UNIP,0.026735490121782002,-0.004642300906895325,-0.031377791028677327
2020-07-27,UNIP,13.41368293762207,11.917019844055176,0.5,0.5,0.4785658439983973,0.5214341560016027,0.4785658439983973,0.5214341560016027,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.41785478877864973,0.4552848095000129,-3.469446951953614e-18,0.8731395982786626,0.016686706211555657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1654911558564965,0.01956124610354604,-0.0932418494546684,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.1268604017213374,0.11830768342563935,0.1996817158676459,0.06218688268951823,-1.3085401442018634,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-24,1,0.8449646143339807,0.015492861372359501,-0.15503538566601927,0.5212751407811076,0.47872485921889246,0.8811196478118966,0.020462581313121397,-0.11888035218810344,UNIP,0.028174983944681875,-0.007980049533233946,-0.03615503347791582
2020-07-28,UNIP,14.029389381408691,11.759092330932615,0.5,0.5,0.4931081188866472,0.5068918811133528,0.4931081188866472,0.5068918811133528,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.43703489667403744,0.4492512542431015,-3.469446951953614e-18,0.8862861509171389,0.015056644624059867,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1654911558564965,0.03874135399893373,-0.09927540471157972,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.11371384908286108,0.1765276140678469,0.200551873608127,0.06022896735283399,-0.39888214253352444,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-27,1,0.8598216735114884,0.01758305487055023,-0.14017832648851158,0.5357817055477819,0.4642182944522181,0.8780160744857599,-0.0035223063449372205,-0.12198392551424009,UNIP,0.0264644774056505,0.008270076431379003,-0.018194400974271496
2020-07-29,UNIP,14.139338493347168,11.605432510375977,0.5,0.5,0.49834767696228155,0.5016523230377185,0.49834767696228155,0.5016523230377185,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.44045996368651275,0.443380744413848,-3.469446951953614e-18,0.8838407081003608,-0.0027592023346495465,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1654911558564965,0.042166421011409036,-0.10514591454083327,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.11615929189963925,0.19748756838057213,0.20155200044722715,0.05874556137310411,-0.06918704956858016,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-28,1,0.8582162681052325,-0.001867137635295224,-0.14178373189476745,0.5409907610535721,0.4590092389464278,0.8906327747463588,0.014369554985639965,-0.10936722525364118,UNIP,0.0256244399951282,-0.006792066645998074,-0.032416506641126275
2020-07-30,UNIP,14.231696128845217,11.814580917358398,0.5,0.5,0.49551018934784874,0.5044898106521513,0.49551018934784874,0.5044898106521513,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.443337031860302,0.45137117271524285,-3.469446951953614e-18,0.8947082045755448,0.012295763677305116,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1654911558564965,0.04504348918519831,-0.09715548623943837,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.10529179542445521,0.18613715925285712,0.20242302104026366,0.057851371211764785,-0.281512113650551,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-29,1,0.8683482065830039,0.011805810323475496,-0.13165179341699607,0.5381709485333962,0.4618290514666037,0.8856063353377245,-0.005643672174612924,-0.11439366466227552,UNIP,0.02635999799254085,0.009101869237820304,-0.017258128754720548
2020-07-31,UNIP,13.41808032989502,11.67372703552246,0.5,0.5,0.4837970321484796,0.5162029678515204,0.4837970321484796,0.5162029678515204,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.4179917736341838,0.44598990847315945,-3.469446951953614e-18,0.8639816821073433,-0.034342506653080696,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1654911558564965,0.019698230959080118,-0.10253675048152182,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.13601831789265673,0.13926231159875835,0.2033357992668086,0.056658222798335336,-1.1308771172740133,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-30,1,0.8368507959278686,-0.036272788285104274,-0.1631492040721314,0.5265017917410795,0.47349820825892047,0.867921027552647,-0.019969716881410138,-0.132078972447353,UNIP,0.027130886179474678,-0.003939345445303721,-0.0310702316247784
2020-08-03,UNIP,13.20697784423828,11.502994537353516,0.5,0.5,0.4835162342025033,0.5164837657974968,0.4835162342025033,0.5164837657974968,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.4114156390285762,0.43946714406381043,-3.469446951953614e-18,0.8508827830923866,-0.01516108418295059,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1733344881763944,0.01312209635347249,-0.1090595148908708,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.14911721690761337,0.13813791845818058,0.20364300510501518,0.05619955700035203,-1.1655801245270365,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-31,1,0.8241236574920017,-0.015208372266355519,-0.17587634250799833,0.5262214748443251,0.47377852515567487,0.8672294704528013,-0.0007967972636816478,-0.1327705295471987,UNIP,0.02675912560038496,-0.01634668736041467,-0.04310581296079963
2020-08-04,UNIP,13.611584663391112,11.148728370666504,0.5,0.5,0.49887473067983923,0.5011252693201608,0.49887473067983923,0.5011252693201608,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.42401970144318096,0.4259325518316043,-3.469446951953614e-18,0.8499522532747852,-0.0010936051781651468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1733344881763944,0.025726158768077285,-0.12259410712307697,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.15004774672521481,0.19959579971106622,0.20349186677880632,0.05635090973124056,-0.06913938188969719,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-03,1,0.825384509207981,0.0015299302532054693,-0.174615490792019,0.5415142311152062,0.45848576888479375,0.8536176026582781,-0.0156958086161626,-0.14638239734172187,UNIP,0.024567744066804176,-0.003665349383492944,-0.02823309345029712
2020-08-05,UNIP,13.19378662109375,11.353604316711426,0.5,0.5,0.48653172614476253,0.5134682738552374,0.48653172614476253,0.5134682738552374,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.4110047141702489,0.43375975253167937,-3.469446951953614e-18,0.8447644667019283,-0.006103621177388274,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1733344881763944,0.012711171495145212,-0.1147669064230019,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.15523553329807172,0.1502107537908035,0.20346450313525077,0.05635196624855286,-0.9450202519919141,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-04,1,0.8186196737567493,-0.008195980631770183,-0.18138032624325073,0.52923039373683,0.47076960626317005,0.8669933290040734,0.015669459374011874,-0.13300667099592656,UNIP,0.02614479294517902,-0.022228862302145158,-0.04837365524732418
2020-08-06,UNIP,13.220171928405762,11.39202117919922,0.5,0.5,0.48618695093704223,0.5138130490629578,0.48618695093704223,0.5138130490629578,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.41182665301172827,0.4352274528584577,-3.469446951953614e-18,0.8470541058701859,0.002710387638813261,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1733344881763944,0.013533110336624563,-0.11329920609622356,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.15294589412981408,0.14883062571635186,0.20355761598990668,0.05625333453139431,-0.9728665994548704,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-05,1,0.8207900796021026,0.0026512993944953767,-0.1792099203978974,0.5288865271040344,0.47111347289596567,0.8781594460796304,0.012879126865236179,-0.12184055392036963,UNIP,0.02626402626808333,-0.031105340209444443,-0.05736936647752777
2020-08-07,UNIP,13.787503242492676,11.28958225250244,0.5,0.5,0.49894634136913163,0.5010536586308684,0.49894634136913163,0.5010536586308684,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.4294998086631415,0.4313138160736876,-3.469446951953614e-18,0.8608136247368291,0.016243966909891716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1733344881763944,0.031206265988037832,-0.11721284288099366,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.1391863752631709,0.19988224382868447,0.20334261401137294,0.05641135596972811,-0.06134173028114049,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-06,1,0.8359421442728355,0.018460340892616944,-0.16405785572716447,0.5415853476316594,0.4584146523683405,0.8667740548016835,-0.012965061560033075,-0.13322594519831654,UNIP,0.024871480463993567,-0.005960430064854361,-0.030831910528847928
2020-08-10,UNIP,13.422477722167969,11.182876586914062,0.5,0.5,0.494612740177879,0.505387259822121,0.494612740177879,0.505387259822121,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.41812875848971787,0.42723717029599245,-3.469446951953614e-18,0.8453659287857103,-0.017945459397022856,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1733344881763944,0.019835215814614192,-0.12128948865868877,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.15463407121428974,0.18254701136641005,0.20384878005175838,0.056088428354206056,-0.3797890101470622,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-07,1,0.8203340005495579,-0.01867132053361753,-0.17966599945044215,0.5372785211446519,0.46272147885534803,0.8724077150784749,0.006499571884486688,-0.12759228492152508,UNIP,0.025031928236152412,-0.027041786292764658,-0.05207371452891707
2020-08-11,UNIP,13.646771430969238,11.281045913696287,0.5,0.5,0.49657058358961437,0.5034294164103856,0.49657058358961437,0.5034294164103856,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.4251158179536528,0.43098768878363986,-3.469446951953614e-18,0.8561035067372926,0.012701692351152483,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1733344881763944,0.0268222752785491,-0.11753897017104138,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.14389649326270737,0.19037900383392126,0.20429689666361553,0.05568627309261623,-0.24993399731647203,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-10,1,0.8310312439781373,0.013040107348242458,-0.16896875602186268,0.5392250569639268,0.46077494303607325,0.861697013654036,-0.012277174123197065,-0.13830298634596405,UNIP,0.025072262759155306,-0.005593506916743318,-0.030665769675898624
2020-08-12,UNIP,13.41368293762207,11.14445972442627,0.5,0.5,0.49530911948744116,0.5046908805125588,0.49530911948744116,0.5046908805125588,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.41785478877864973,0.4257694699692142,-3.469446951953614e-18,0.843624258747864,-0.014576798122213686,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1733344881763944,0.01956124610354604,-0.12275718898546704,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.15637574125213605,0.18533281200590324,0.2046760902068982,0.05542485261872638,-0.34900008366390234,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-11,1,0.8187412067554622,-0.014788899107863629,-0.18125879324453775,0.5379710275454039,0.4620289724545961,0.8612247307565803,-0.0005480846399279482,-0.13877526924341965,UNIP,0.024883051992401706,-0.017600472008716395,-0.0424835240011181
2020-08-13,UNIP,14.04698371887207,11.45604419708252,0.5,0.5,0.49994833450371795,0.5000516654962821,0.49994833450371795,0.5000516654962821,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.4375829846375482,0.43767342575118173,-3.469446951953614e-18,0.8752564103887299,0.03749554533651689,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1733344881763944,0.039289441962444493,-0.11085323320349949,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.12474358961127008,0.20389022260507383,0.20455460249628857,0.05545054018300617,-0.011981486366445623,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-12,1,0.8501128913315178,0.03831697283244906,-0.1498871086684822,0.542580244008801,0.457419755991199,0.8472502171657966,-0.01622632640670596,-0.15274978283420337,UNIP,0.025143519057212127,0.028006193222933295,0.0028626741657211685
2020-08-14,UNIP,14.165728569030762,11.592628479003906,0.5,0.5,0.499089816419912,0.500910183580088,0.499089816419912,0.500910183580088,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.4412820510693665,0.4428915716961426,-3.469446951953614e-18,0.8841736227655091,0.010188114329626963,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1733344881763944,0.04298850839426285,-0.10563508725853864,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.11582637723449085,0.20045614624909946,0.20497496130206805,0.05524109665605963,-0.08180168980177,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-13,1,0.8586482132443464,0.010040221716270947,-0.14135178675565363,0.5417278273593766,0.4582721726406233,0.8547730090324105,0.008879067498830384,-0.1452269909675895,UNIP,0.02552540952116278,0.029400613733098657,0.0038752042119358787
2020-08-17,UNIP,14.293268203735352,11.59689712524414,0.5,0.5,0.501238550897692,0.498761449102308,0.501238550897692,0.498761449102308,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.44525508721225304,0.4430546535585327,-3.469446951953614e-18,0.8883097407707857,0.0046779477455340945,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1733344881763944,0.04696154453714936,-0.10547200539614855,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.11169025922921427,0.2090510983147955,0.2052741255415769,0.055112576234023256,0.06853195824453108,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-14,1,0.8629810674918341,0.005046134354739218,-0.13701893250816588,0.5438608216192904,0.4561391783807096,0.839946699501573,-0.017345317849496333,-0.16005330049842703,UNIP,0.025328673278951608,0.04836304126921276,0.02303436799026115
2020-08-18,UNIP,14.508766174316406,12.548720359802246,0.5,0.5,0.48526363132510675,0.5147363686748933,0.48526363132510675,0.5147363686748933,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,0.4519681472568449,0.4794186661803335,-3.469446951953614e-18,0.9313868134371784,0.04849330215496095,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1733344881763944,0.05367460458174122,-0.06910799277434775,0.031151384054760246,0.03820458600034407,12.785741460955743,14.357612956458714,-0.06861318656282156,0.14513433348064364,0.20576268703812728,0.054868567618934015,-1.104974235495844,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-17,1,0.9023655051947364,0.045637661342176505,-0.09763449480526365,0.5279654410491271,0.4720345589508728,0.8607777487286313,0.024800441789246452,-0.13922225127136867,UNIP,0.02902130824244209,0.07060906470854711,0.04158775646610502
