date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-23,BTG,14.84291172027588,5.306412696838379,0.5,0.5,0.47603769465931733,0.5239623053406827,0.47603769465931733,0.5239623053406827,0.06866149409602589,0.2113927222670397,11.398833134704814,4.798560417153681,1.0191364954495559,1.1217370254570487,-1.3877787807814457e-17,2.1408735209066045,-0.004863472370612798,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23647558146943695,0.10735627591207039,0.06866149409602589,0.2113927222670397,11.398833134704814,4.798560417153681,1.1408735209066045,1.0286063940919252,0.8889207607301818,0.17875930429896064,0.7814174143804588,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-22,1,1.431196653396937,-0.004886272716181805,0.4311966533969369,0.5829409870580359,0.41705901294196407,0.9619727931316574,0.01587075399440696,-0.0380272068683426,BTG,0.7096768675096676,1.178900727774947,0.4692238602652795
2021-09-24,BTG,14.80580234527588,5.247170448303223,0.5,0.5,0.4782140744599326,0.5217859255400674,0.4782140744599326,0.5217859255400674,0.06866149409602589,0.2113927222670397,11.398833134704814,4.798560417153681,1.0165885103170862,1.1092136452659813,-1.3877787807814457e-17,2.1258021555830675,-0.007039820510814088,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23392759633696725,0.09483289572100316,0.06866149409602589,0.2113927222670397,11.398833134704814,4.798560417153681,1.1258021555830675,1.0373301852116612,0.8890964616501398,0.17887517656281435,0.8286992438521352,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-23,1,1.4224468950858107,-0.006113596122768072,0.4224468950858107,0.5850603751247775,0.4149396248752226,0.9553861334367858,-0.006847033244494427,-0.0446138665632142,BTG,0.7033552604972568,1.1704160221462816,0.4670607616490249
2021-09-27,BTG,14.57388401031494,5.289486885070801,0.5,0.5,0.47227367665243813,0.5277263233475619,0.49997229984076447,0.5000277001592355,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,1.0592944644765665,1.059411841480663,-6.938893903907228e-18,2.1187063059572298,-0.003337963322316506,hold_previous_allocation,True,sell_pn_buy_on,0.05874719055025768,0.05862981354616125,0.00011737700409641893,0.005452428824106251,0.0,0.0,0.21800373695028655,0.0983258536618363,0.06866149409602589,0.2113927222670397,11.398833134704814,4.798560417153681,1.1187063059572298,1.013509916529863,0.8894036121633447,0.17906364296347527,0.6930848848631607,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-24,1,1.4141710065932545,-0.005818064998522776,0.41417100659325445,0.5792661879806144,0.42073381201938564,0.9579162203874407,0.002648234951404982,-0.04208377961255927,BTG,0.7045352993639753,1.160790085569789,0.4562547862058137
2021-09-28,BTG,14.379070281982422,5.221780300140381,0.5,0.5,0.49982864552479134,0.5001713544752087,0.49982864552479134,0.5001713544752087,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,1.0451345395121152,1.0458511390193423,-6.938893903907228e-18,2.0909856785314576,-0.013083751791283849,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20384381198583515,0.08476515120051561,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,1.0909856785314576,1.01293529923925,0.889672426938886,0.17919939260609458,0.6878531813515296,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-27,1,1.3956047524264932,-0.013128719285150248,0.3956047524264932,0.5791261376771502,0.42087386232284973,0.92874431784639,-0.03045350096405275,-0.07125568215361,BTG,0.6953809261049644,1.1622413606850674,0.4668604345801032
2021-09-29,BTG,14.388348579406738,5.204855442047119,0.5,0.5,0.5008015259848757,0.4991984740151243,0.5008015259848757,0.4991984740151243,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,1.0458089272796032,1.0424613215438536,-6.938893903907228e-18,2.0882702488234566,-0.0012986362058242662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20451819975332317,0.08137533372502692,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,1.0882702488234566,1.0168268238527478,0.8900225187534234,0.1793542319084031,0.7070048124879698,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-28,1,1.3942224771083405,-0.0009904489904820624,0.39422247710834046,0.5800743610315363,0.41992563896846374,0.9370345694213692,0.008926301260397507,-0.0629654305786308,BTG,0.6940477717151161,1.1512356794020873,0.45718790768697126
2021-09-30,BTG,14.054383277893066,4.976349830627441,0.5,0.5,0.5061539268537721,0.49384607314622786,0.5061539268537721,0.49384607314622786,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,1.021534849417429,0.9966947744585317,-6.938893903907228e-18,2.0182296238759605,-0.03354001953863839,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.180244121891149,0.035608786639704994,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,1.0182296238759605,1.0382376676508835,0.890207637340773,0.17946133467168784,0.8248575136305616,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-29,1,1.3497471433131945,-0.03189973947873026,0.34974714331319445,0.5852806628371579,0.4147193371628421,0.9359550656557565,-0.00115204262557711,-0.06404493434424352,BTG,0.668482480562766,1.082274558220204,0.413792077657438
2021-10-01,BTG,14.1471529006958,5.154076099395752,0.5,0.5,0.49902620148399823,0.5009737985160018,0.49902620148399823,0.5009737985160018,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,1.0282777566504606,1.0322909140778103,-6.938893903907228e-18,2.060568670728271,0.020978310075044693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18698702912418055,0.07120492625898356,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,1.060568670728271,1.0097255181779023,0.8903321336000571,0.17955344304103812,0.6649462274614086,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-30,1,1.374953212303908,0.018674660002495624,0.3749532123039081,0.578343590599081,0.42165640940091903,0.9521560557631165,0.017309581091918158,-0.04784394423688354,BTG,0.685615458424363,1.1084126149651548,0.42279715654079164
2021-10-04,BTG,13.590540885925291,4.90864372253418,0.5,0.5,0.5011889063678475,0.4988110936321525,0.5011889063678475,0.4988110936321525,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9878207291559205,0.9831341675011688,-6.938893903907228e-18,1.9709548966570893,-0.043489826543615884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14653000162964044,0.02204817968234203,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9709548966570893,1.0183763516010973,0.8904392156968765,0.17961680869550187,0.7122781928561498,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-01,1,1.3160591475152734,-0.04283350463245961,0.3160591475152734,0.5804517606442569,0.41954823935574304,0.9310129624788106,-0.022205491585473802,-0.0689870375211894,BTG,0.6548957491418159,1.0399419341782787,0.3850461850364628
2021-10-05,BTG,13.62764835357666,4.90864372253418,0.5,0.5,0.5018705670254936,0.4981294329745064,0.5018705670254936,0.4981294329745064,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9905178643222233,0.9831341675011688,-6.938893903907228e-18,1.973652031823392,0.0013684408359000422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14922713679594324,0.02204817968234203,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9736520318233921,1.02110302017667,0.8906284857359804,0.17972679510851772,0.7259603909473266,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-04,1,1.3181449160767642,0.0015848592864755595,0.3181449160767642,0.5811156334225867,0.41888436657741335,0.9315611479847858,0.0005888054496208106,-0.06843885201521416,BTG,0.6555071157466279,1.0420908838386063,0.38658376809197836
2021-10-06,BTG,12.774182319641112,4.857863426208496,0.5,0.5,0.48830380749347235,0.5116961925065276,0.48830380749347235,0.5116961925065276,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9284841714009112,0.97296356902721,-6.938893903907228e-18,1.9014477404281211,-0.03658410410297286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08719344387463124,0.011877581208383227,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9014477404281211,0.9668274107385528,0.8911426174583258,0.17991463335710864,0.42067058064144197,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-05,1,1.264460523548231,-0.040727231030345146,0.2644605235482309,0.5678486984704411,0.43215130152955894,0.9324213775480085,0.0009234279092504849,-0.06757862245199153,BTG,0.6369872168798902,0.9690263628801127,0.33203914600022244
2021-10-07,BTG,12.58864402770996,4.976349830627441,0.5,0.5,0.47863246357311967,0.5213675364268804,0.47863246357311967,0.5213675364268804,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.914998426252123,0.9966947744585317,-6.938893903907228e-18,1.9116932007106548,0.005388241845777353,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07370769872584301,0.035608786639704994,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9116932007106548,0.9280984833811083,0.8913098644003286,0.17996551687338266,0.20442037796975823,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-06,1,1.267359606764,0.0022927431594574887,0.26735960676400006,0.5583209077954117,0.44167909220458834,0.9326322181272297,0.00022612156295220842,-0.06736778187277026,BTG,0.6443335939466548,0.9790609825834251,0.3347273886367703
2021-10-08,BTG,12.987547874450684,5.052516460418701,0.5,0.5,0.482627969601356,0.517372030398644,0.482627969601356,0.517372030398644,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9439925253139645,1.0119499081378083,-6.938893903907228e-18,1.9559424334517728,0.023146618256877582,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10270179778768443,0.050863920318981404,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9559424334517728,0.9441046144466483,0.8912278004669427,0.17994392058670347,0.2938516278143868,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-07,1,1.2983491651611145,0.024452064143216212,0.29834916516111454,0.5622642332039598,0.43773576679604026,0.9515910030108036,0.02032825428403484,-0.04840899698919643,BTG,0.6575932682906582,1.0043514304409693,0.34675816215031097
2021-10-11,BTG,12.616474151611328,4.925569534301758,0.5,0.5,0.48174382068209426,0.5182561793179057,0.48174382068209426,0.5182561793179057,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9170212429682127,0.986524175984573,-6.938893903907228e-18,1.9035454189527856,-0.026788628132842773,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0757305154419327,0.025438188165746185,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9035454189527856,0.9405635228891871,0.8912428622258817,0.1799482039764341,0.27408253916090447,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-08,1,1.2632118691387064,-0.02706305589070712,0.2632118691387064,0.5613924972490005,0.43860750275099936,0.9460838470815448,-0.005787313995019194,-0.053916152918455196,BTG,0.6403335498140792,0.9574615718712408,0.3171280220571616
2021-10-13,BTG,12.74635124206543,5.00173807144165,0.5,0.5,0.48046965934012287,0.5195303406598771,0.48046965934012287,0.5195303406598771,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9264612853675469,1.0017796916796802,-6.938893903907228e-18,1.928240977047227,0.012973453561211823,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08517055784126691,0.0406937038608535,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9282409770472271,0.9354595872364677,0.8914456540023726,0.17997498022527086,0.24455584425681712,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-11,1,1.279079954026082,0.012561697111185932,0.279079954026082,0.5601353590800732,0.4398646409199268,0.9568451502449968,0.011374576573364159,-0.043154849755003166,BTG,0.6491610230211451,0.9713958268022302,0.32223480378108516
2021-10-14,BTG,12.820565223693848,5.010201454162598,0.5,0.5,0.48149687785498496,0.518503122145015,0.48149687785498496,0.518503122145015,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9318554863828774,1.0034747914253401,-6.938893903907228e-18,1.9353302778082175,0.0036765636895894627,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09056475885659734,0.042388803606513294,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9353302778082175,0.9395744150322591,0.8915415283065539,0.1799920329630103,0.26686118232564426,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-13,1,1.2842034437514376,0.004005605520772004,0.2842034437514376,0.5611489335003187,0.43885106649968136,0.9545596383662386,-0.002388591171908039,-0.04544036163376142,BTG,0.65112683405678,0.980770639441979,0.329643805385199
2021-10-15,BTG,13.043209075927734,5.086370468139648,0.5,0.5,0.4820283450076525,0.5179716549923474,0.4820283450076525,0.5179716549923474,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9480382280634184,1.018730402624405,-6.938893903907228e-18,1.9667686306878234,0.01624443808899123,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10674750053713843,0.05764441480557833,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9667686306878234,0.9417031158879781,0.8916383486525552,0.1800113579516034,0.27812004645219623,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-14,1,1.305285896469817,0.01641675454225,0.3052858964698171,0.5616730806678908,0.4383269193321091,0.9668980290622655,0.012925741043424477,-0.03310197093773448,BTG,0.6614827342180063,0.9998706016255579,0.33838786740755156
2021-10-18,BTG,13.330790519714355,5.069444179534912,0.5,0.5,0.488308265850409,0.511691734149591,0.488308265850409,0.511691734149591,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9689409216263517,1.0153402986370432,-6.938893903907228e-18,1.9842812202633948,0.008904244913366721,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12765019410007172,0.05425431081821645,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9842812202633948,0.966845253926436,0.8917494651106932,0.18003367228101363,0.41712079670588637,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-15,1,1.319546563636476,0.0109253208092015,0.31954656363647604,0.567853077121961,0.4321469228780391,0.9650426319651186,-0.0019189170330053962,-0.034957368034881364,BTG,0.6647346566269188,1.0192385882982762,0.3545039316713574
2021-10-19,BTG,13.052484512329102,4.90864372253418,0.5,0.5,0.4910909696295857,0.5089090303704142,0.4910909696295857,0.5089090303704142,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9487124078790817,0.9831341675011688,-6.938893903907228e-18,1.9318465753802505,-0.026425006872858536,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10742168035280175,0.02204817968234203,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9318465753802505,0.977980823675692,0.891840451462242,0.18006593285060382,0.4783823949914971,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-18,1,1.2858156105835543,-0.025562533359917317,0.2858156105835543,0.5705836095912186,0.4294163904087813,0.9333743769660885,-0.03281539483343243,-0.06662562303391151,BTG,0.6460309647966962,0.998472198414162,0.3524412336174658
2021-10-20,BTG,13.265853881835938,4.9424967765808105,0.5,0.5,0.49342588275311683,0.5065741172468832,0.49342588275311683,0.5065741172468832,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9642210390612345,0.9899144709798503,-6.938893903907228e-18,1.9541355100410849,0.011537631893178357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12293031153495441,0.028828483161023512,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9541355100410849,0.9873227326787792,0.8917770745737591,0.1800326575911693,0.5307129238851314,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-19,1,1.3016168314116672,0.012288869957755244,0.3016168314116672,0.5728710201010488,0.42712897989895104,0.9343273763841685,0.0010210259051439685,-0.06567262361583148,BTG,0.6525186786294177,1.0198081336569165,0.36728945502749866
2021-10-21,BTG,12.922611236572266,4.790158748626709,0.5,0.5,0.49469877773115717,0.5053012222688429,0.49469877773115717,0.5053012222688429,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9392726427488471,0.9594032485817202,-6.938893903907228e-18,1.8986758913305675,-0.02838064117127237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09798191522256712,-0.001682739237106557,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.8986758913305675,0.9924150334778221,0.8917891660889951,0.1800389970290984,0.5589115083359614,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-20,1,1.265187762716534,-0.027987551955381607,0.265187762716534,0.5741165893396903,0.42588341066030955,0.9085963920960084,-0.027539580813460307,-0.0914036079039916,BTG,0.6334881286140335,0.9900794992345591,0.3565913706205256
2021-10-22,BTG,12.941163063049316,4.790158748626709,0.5,0.5,0.4950573851387566,0.5049426148612435,0.4950573851387566,0.5049426148612435,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9406210716974487,0.9594032485817202,-6.938893903907228e-18,1.900024320279169,0.0007101943805987165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09933034417116865,-0.001682739237106557,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9000243202791689,0.9938496137091377,0.891777717822197,0.1800324803958283,0.5669637815494207,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-21,1,1.2662305397873814,0.0008242073639792569,0.2662305397873814,0.5744673165110359,0.4255326834889641,0.8964604083560339,-0.013356847821042295,-0.10353959164396609,BTG,0.6337937804917875,1.003563911923135,0.3697701314313475
2021-10-25,BTG,13.265853881835938,4.900180816650391,0.5,0.5,0.4955752489109621,0.5044247510890378,0.4955752489109621,0.5044247510890378,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9642210390612345,0.9814391632594668,-6.938893903907228e-18,1.9456602023207012,0.024018577843691657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12293031153495441,0.020353175440639956,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9456602023207012,0.995921250764283,0.8921926432260244,0.18014717625807658,0.5757992420023182,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-22,1,1.2968569076494012,0.02418703932631594,0.2968569076494012,0.5749736594633476,0.4250263405366525,0.916861342801481,0.022757206291864174,-0.08313865719851898,BTG,0.6488032946713,1.0287988595192203,0.3799955648479202
2021-10-26,BTG,12.80201244354248,4.840938568115234,0.5,0.5,0.48971970963677797,0.510280290363222,0.48971970963677797,0.510280290363222,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9305069881170009,0.9695737515517213,-6.938893903907228e-18,1.9000807396687223,-0.02342621933553135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08921626059072091,0.008487763732894523,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9000807396687223,0.9724937597584722,0.892616521910446,0.18026550901809066,0.44310882477251934,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-25,1,1.2641210253009263,-0.02524247829917481,0.2641210253009263,0.5692386628973759,0.4307613371026241,0.8975061776289712,-0.02111024237685699,-0.10249382237102878,BTG,0.635959714367796,1.002574562039751,0.36661484767195507
2021-10-27,BTG,12.987547874450684,4.807085990905762,0.5,0.5,0.49506997177875117,0.5049300282212488,0.49506997177875117,0.5049300282212488,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9439925253139645,0.9627935435769975,-6.938893903907228e-18,1.9067860688909621,0.0035289706812189348,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10270179778768443,0.0017075557581707698,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9067860688909621,0.9938999651768301,0.8929112805667028,0.1803354138056661,0.5600047294035948,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-26,1,1.2707418433435396,0.005237487479521352,0.27074184334353957,0.5744796251137211,0.4255203748862789,0.8970254611083468,-0.0005356136064649242,-0.1029745388916532,BTG,0.6360442255474226,1.0097606077826153,0.37371638223519277
2021-10-28,BTG,12.968994140625,4.671673774719238,0.5,0.5,0.5018558184570229,0.4981441815429771,0.5018558184570229,0.4981441815429771,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9426439577308131,0.9356723296622717,-6.938893903907228e-18,1.8783162873930848,-0.014930768565157515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1013532302045331,-0.025413658156555146,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.8783162873930848,1.0210440250835804,0.8935916092479713,0.18039194291530494,0.7065305344343938,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-27,1,1.254467074294325,-0.01280729766983435,0.2544670742943249,0.5811012727533234,0.4188987272466767,0.8914761370632438,-0.006186361798745765,-0.1085238629367562,BTG,0.6238492130987598,0.986840150329841,0.3629909372310811
