date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-27,ALUP,6.451747417449951,6.69168758392334,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,1.0014477082295077,0.0,-5.551115123125783e-17,1.0014477082295077,-0.012208630713743118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,-0.002642432951696036,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.0014477082295076826,-0.03651508547605098,0.16027157284379293,0.13584426110410047,-1.4486195936465944,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-26,1,0.9938955823559353,-0.00814608610270895,-0.006104417644064664,0.4062224088339642,0.5937775911660358,1.0488644126403144,0.003048657542201294,0.04886441264031438,ALUP,0.007552125873572346,-0.0474167044108067,-0.054968830284379044
2021-05-28,ALUP,6.4879937171936035,6.554974555969238,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,1.0070739008656149,0.0,-5.551115123125783e-17,1.0070739008656149,0.005618059325388058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,0.0029837596844111444,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.007073900865614879,-0.01027088714707336,0.15846544238369714,0.1354205997979558,-1.2460167048626352,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-27,1,0.9841068450963122,-0.00984885880709907,-0.01589315490368781,0.4125679135550384,0.5874320864449616,1.058934158703921,0.009600617527157684,0.058934158703920936,ALUP,0.02296705576930269,-0.051860257838306056,-0.07482731360760875
2021-05-31,ALUP,6.466245651245117,6.540584087371826,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,1.003698140874821,0.0,-5.551115123125783e-17,1.003698140874821,-0.0033520479359979705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,-0.0003920003063828197,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.003698140874820899,-0.011430801672739355,0.15696029685241483,0.13517863118888376,-1.2456931768295758,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-28,1,0.9814767536957649,-0.0026725669206069114,-0.018523246304235075,0.4122868302763457,0.5877131697236543,1.0644581818795174,0.005216587953265739,0.06445818187951735,ALUP,0.022221387179055974,-0.06076004100469645,-0.08298142818375243
2021-06-01,ALUP,6.567734718322754,6.670101642608643,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,1.0194513914376617,0.0,-5.551115123125783e-17,1.0194513914376617,0.01569520747454045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,0.015361250256457975,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.019451391437661725,-0.015466117272846969,0.1554549879519219,0.13493210417948068,-1.2667193346174845,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-31,1,0.9992502232030746,0.018108905218980897,-0.0007497767969254499,0.4113093947709697,0.5886906052290303,1.0817555429988277,0.016249920770742055,0.0817555429988277,ALUP,0.020201168234587175,-0.06230415156116598,-0.08250531979575315
2021-06-02,ALUP,6.603978633880615,6.734858512878418,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,1.0250772139976885,0.0,-5.551115123125783e-17,1.0250772139976885,0.00551848043690728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,0.020987072816484688,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.025077213997688474,-0.019624511180110327,0.15412333261935282,0.13495654306294083,-1.2874354948350366,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-01,1,1.007229358367365,0.00798512222365444,0.007229358367365046,0.41030287898213985,0.5896971210178602,1.0930059963060732,0.010400180872710996,0.0930059963060732,ALUP,0.017847855630323428,-0.06792878230838473,-0.08577663793870816
2021-06-04,ALUP,6.6619720458984375,6.864376068115234,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,1.0340790185941575,0.0,-5.551115123125783e-17,1.0340790185941575,0.008781586863454871,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,0.029988877412953648,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.03407901859415752,-0.029929605452940766,0.15282581827817612,0.1350492948368072,-1.3532497444874296,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-02,1,1.0222809216636306,0.014943531154277379,0.022280921663630604,0.40781184041196766,0.5921881595880325,1.0974336484697191,0.004050894669022531,0.09743364846971914,ALUP,0.011798096930526913,-0.06335462987556162,-0.07515272680608853
2021-06-07,ALUP,6.683720111846924,6.734858512878418,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,1.0374547785849515,0.0,-5.551115123125783e-17,1.0374547785849515,0.0032645087368501358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,0.033364637403747614,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.0374547785849515,-0.007622066396008487,0.15152729276469587,0.13522768909053443,-1.1768992003860574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-04,1,1.0122194849410617,-0.009842144668214314,0.012219484941061731,0.4132100185084996,0.5867899814915004,1.1029155035294713,0.004995158538647182,0.10291550352947132,ALUP,0.025235293643889767,-0.06546072494451982,-0.09069601858840959
2021-06-08,ALUP,6.6909685134887695,6.706078052520752,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,1.038579883884784,0.0,-5.551115123125783e-17,1.038579883884784,0.0010844861126062533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,0.03448974270358008,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.03857988388478395,-0.0022556531939994517,0.1503652600406835,0.13533249044677687,-1.1277477620550052,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-07,1,1.0101348765727964,-0.0020594430351107418,0.010134876572796436,0.41451180247975,0.5854881975202499,1.0945746502154792,-0.007562549703309385,0.09457465021547917,ALUP,0.028445007311987514,-0.05599476633069522,-0.08443977364268274
2021-06-09,ALUP,6.748963356018066,6.590951919555664,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,1.047581910526901,0.0,-5.551115123125783e-17,1.047581910526901,0.008667630465212905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,0.04349176934569732,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.04758191052690108,0.02369112902346271,0.14918197341935852,0.13535825392515397,-0.9271015306187805,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-08,1,1.0036109273741465,-0.006458493167550539,0.0036109273741464776,0.42082251695763623,0.5791774830423638,1.0955866849957412,0.0009245918312312806,0.09558668499574119,ALUP,0.043970983152754606,-0.048004774468840106,-0.09197575762159471
2021-06-10,ALUP,6.676469802856445,6.612538814544678,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,1.0363293772242546,0.0,-5.551115123125783e-17,1.0363293772242546,-0.010741435289758683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,0.03223923604305077,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.036329377224254555,0.009621708189776479,0.14814548835770708,0.13531500655964138,-1.023713361066682,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-09,1,1.0009781574848393,-0.0026232973530844195,0.0009781574848393149,0.41739723618813945,0.5826027638118605,1.0970119673112766,0.0013009306657838504,0.09701196731127659,ALUP,0.03535121973941524,-0.06068259008702204,-0.09603380982643728
2021-06-11,ALUP,6.582232475280762,6.5837578773498535,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,1.021701750067759,0.0,-5.551115123125783e-17,1.021701750067759,-0.014114843676124256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,0.017611608886555098,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.021701750067758985,-0.00023171854681081072,0.14721187684667877,0.13545639596706707,-1.0884948941749262,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-10,1,0.9925426511834143,-0.008427263110936334,-0.007457348816585663,0.4150030795920687,0.5849969204079313,1.091656616599057,-0.00488176143177832,0.0916566165990571,ALUP,0.029159098884344647,-0.06995486653129812,-0.09911396541564277
2021-06-14,ALUP,6.611227989196777,6.562169551849365,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,1.026202467327953,0.0,-5.551115123125783e-17,1.026202467327953,0.004405118479923864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,0.022112326146749343,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.02620246732795306,0.0074481414512299615,0.1462619133962748,0.1356482907131451,-1.0233359463304539,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-11,1,0.9924532395025896,-9.008346464323136e-05,-0.007546760497410432,0.41686877031033626,0.5831312296896637,1.0981252055695647,0.005925479562117086,0.09812520556956472,ALUP,0.03374922782536349,-0.07192273824161166,-0.10567196606697515
2021-06-15,ALUP,6.669221878051758,6.562169551849365,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,1.0352043459396383,0.0,-5.551115123125783e-17,1.0352043459396383,0.008772029787771363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,0.031114204758434395,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.03520434593963828,0.01618192051394396,0.1452607077968534,0.1357383794038507,-0.9509380313055931,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-14,1,0.9960824278907146,0.0036567852707538595,-0.00391757210928545,0.41899338673593084,0.5810066132640691,1.0971384716588095,-0.0008985623003193721,0.09713847165880951,ALUP,0.03912191804892373,-0.06193412571917123,-0.10105604376809496
2021-06-16,ALUP,6.560485363006592,6.533389091491699,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,1.0183261381073971,0.0,-5.551115123125783e-17,1.0183261381073971,-0.01630422814436805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,0.014235996926193319,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.01832613810739714,0.004138776538262334,0.1442860534002586,0.13578007708722772,-1.0321637744539132,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-15,1,0.9867396217856026,-0.009379551173185674,-0.013260378214397406,0.4160645214377795,0.5839354785622206,1.0901216971823267,-0.006395523133806313,0.09012169718232665,ALUP,0.031586516321794544,-0.07179555907492952,-0.10338207539672406
2021-06-17,ALUP,6.321262836456299,6.403872013092041,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.9811937404064728,0.0,-5.551115123125783e-17,0.9811937404064728,-0.036464150640320936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,-0.022896400774731075,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,-0.01880625959352722,-0.012983805378089297,0.14319056359208532,0.1357927762160533,-1.1500933504864292,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-16,1,0.9603469987292688,-0.026747302402404527,-0.039653001270731236,0.4119105788677032,0.5880894211322968,1.0799844821333693,-0.00929915905275469,0.07998448213336928,ALUP,0.020846741677204017,-0.0987907417268965,-0.11963748340410052
2021-06-18,ALUP,6.357508659362793,6.526192665100098,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.9868198590273638,0.0,-5.551115123125783e-17,0.9868198590273638,0.005733952826238342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,-0.017270282153839987,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,-0.0131801409726362,-0.026187140045552226,0.14209966160706283,0.1359392913457454,-1.2379555607995456,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-17,1,0.9734029149662422,0.013594998739256736,-0.026597085033757795,0.4087159617113788,0.5912840382886212,1.082919382996129,0.0027175398455376865,0.082919382996129,ALUP,0.013416944061121594,-0.0960995239687652,-0.1095164680298868
2021-06-21,ALUP,6.502491474151611,6.562169551849365,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,1.0093242594957121,0.0,-5.551115123125783e-17,1.0093242594957121,0.022804973230402314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,0.005234118314508268,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.00932425949571214,-0.009135865470909277,0.14087874833912115,0.13606404217593707,-1.1025294516537634,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-18,1,0.9856486380944327,0.012580323050106257,-0.014351361905567295,0.41284301971998605,0.5871569802800138,1.0901722989213396,0.0066975585062887255,0.0901722989213396,ALUP,0.023675621401279434,-0.08084803942562746,-0.1045236608269069
2021-06-22,ALUP,6.408252716064453,6.475826263427734,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.9946964102935681,0.0,-5.551115123125783e-17,0.994696410293568,-0.014492715363299213,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,-0.009393730887635685,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,-0.005303589706431966,-0.010489561119246149,0.1396241756004382,0.1359835841445887,-1.1039107232242924,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-21,1,0.9721365067198108,-0.013708872363223823,-0.027863493280189222,0.4125149177001364,0.5874850822998636,1.0859723545832525,-0.003852550961203738,0.08597235458325247,ALUP,0.022559903573757256,-0.09127594428968444,-0.1138358478634417
2021-06-23,ALUP,6.364757537841797,6.497411727905273,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.9879450383424124,0.0,-5.551115123125783e-17,0.9879450383424124,-0.006787369373498664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,-0.016145102838791427,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,-0.01205496165758757,-0.020627763643431996,0.13836790825512993,0.13590190015033857,-1.1699297193245743,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-22,1,0.9713182943846823,-0.0008416640353208216,-0.028681705615317687,0.41006015947017105,0.5899398405298291,1.0831133563290125,-0.002632662095101934,0.08311335632901251,ALUP,0.016626743957730117,-0.09516831798660008,-0.1117950619443302
2021-06-24,ALUP,6.292264938354492,6.526192665100098,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.976692653070198,0.0,-5.551115123125783e-17,0.976692653070198,-0.011389687518542302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,-0.02739748811100579,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,-0.023307346929801964,-0.03650262894315581,0.1371306844274831,0.13592462830558702,-1.2774234922333199,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-23,1,0.969320040729726,-0.002057259362361896,-0.030679959270274004,0.4062254134250001,0.5937745865749998,1.0922722710903832,0.008456099915906234,0.09227227109038316,ALUP,0.00737261234047204,-0.11557961802018513,-0.12295223036065717
2021-06-25,ALUP,6.212525367736816,6.396677017211914,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.9643153845437995,0.0,-5.551115123125783e-17,0.9643153845437995,-0.012672634003635719,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,-0.03977475663740434,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,-0.0356846154562005,-0.029211164713324633,0.13572511763391898,0.13588131935415815,-1.2138260294438064,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-24,1,0.9529077969803708,-0.016931707856777334,-0.04709220301962924,0.4079853563004113,0.5920146436995888,1.073229149975121,-0.01743440863535972,0.07322914997512098,ALUP,0.011407587563428745,-0.10891376543132147,-0.12032135299475022
2021-06-28,ALUP,6.343009948730469,6.3607001304626465,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.9845693523668345,0.0,-5.551115123125783e-17,0.9845693523668344,0.021003468520433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,-0.0195207888143693,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,-0.015430647633165595,-0.0027850435906269233,0.13446559023370808,0.13593348079245088,-1.00968968810484,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-25,1,0.9579004948965197,0.005239434425838629,-0.04209950510348026,0.41438332960563523,0.5856166703943647,1.074688166783332,0.0013594643867478329,0.0746881667833319,ALUP,0.026668857470314666,-0.0901188144164975,-0.11678767188681216
2021-06-29,ALUP,6.314013481140137,6.432653903961182,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.9800684870762081,0.0,-5.551115123125783e-17,0.980068487076208,-0.004571405030845854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,-0.02402165410499573,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,-0.019931512923792027,-0.01861566562995698,0.13330961375596276,0.13585678577696525,-1.1182752375382556,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-28,1,0.9624316735773183,0.004730322935356801,-0.03756832642268171,0.4105469956981845,0.5894530043018155,1.0738279372201092,-0.0008004457384113151,0.07382793722010916,ALUP,0.01763681349888968,-0.09375945014390119,-0.11139626364279087
2021-06-30,ALUP,6.270517826080322,6.432653903961182,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.9733170411098362,0.0,-5.551115123125783e-17,0.9733170411098362,-0.006888749159268515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,-0.030773100071367566,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,-0.02668295889016381,-0.025528251756047116,0.13203544525346916,0.13576959235978084,-1.1605227228787904,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-29,1,0.9597097673662742,-0.0028281552714561897,-0.040290232633725775,0.40887520298742497,0.591124797012575,1.0694002850564632,-0.00412324173191847,0.06940028505646323,ALUP,0.013607273743561965,-0.09608324394662704,-0.109690517690189
2021-07-01,ALUP,6.270517826080322,6.367894649505615,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.9733170411098362,0.0,-5.551115123125783e-17,0.9733170411098362,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,-0.030773100071367566,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,-0.02668295889016381,-0.015409965545582383,0.13075140461935153,0.13572336725509992,-1.0769064540685551,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-30,1,0.9539985229390586,-0.005951012088674434,-0.046001477060941376,0.41132299107968995,0.58867700892031,1.05981968913665,-0.008958849229507515,0.059819689136650034,ALUP,0.019318518170777566,-0.08650264802681384,-0.10582116619759141
2021-07-02,ALUP,6.393753528594971,6.411067962646484,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.9924458296178227,0.0,-5.551115123125783e-17,0.9924458296178227,0.019653193872137154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,-0.011644311563381088,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,-0.0075541703821773165,-0.0027043632925141114,0.12939767363265933,0.13547192890433543,-0.97512479517774,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-01,1,0.9655180045421031,0.012074947000500158,-0.034481995457896875,0.41440290841152416,0.5855970915884758,1.0763158560549198,0.015565069310712554,0.07631585605491975,ALUP,0.026927825075719558,-0.08387002643709707,-0.11079785151281663
2021-07-05,ALUP,6.386504173278809,6.4830217361450195,1.0,0.0,1.0,0.0,1.0,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,0.9913205762875581,0.0,-5.551115123125783e-17,0.9913205762875581,-0.001133818387546559,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0639090415457883,-0.012769564893645743,0.0,0.15522115846025003,0.0,6.468771082122398,0.0,-0.008679423712441903,-0.014999678024714358,0.12811123483533532,0.13517956918307433,-1.0586726509405715,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-02,1,0.971410091568573,0.006102513882446203,-0.028589908431426947,0.41142234023130436,0.5885776597686956,1.0703954525903874,-0.005500619015530228,0.07039545259038738,ALUP,0.019910484718985044,-0.07907487630282928,-0.09898536102181432
