date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-10,GGBR,15.713480949401855,17.74947166442871,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1040753486059116,0.0,19.34683082181491,0.0,1.847282451046168,-2.220446049250313e-16,1.8472824510461678,0.04577451730683002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01774403525751289,0.0,-0.1662457111538137,0.0,0.1040753486059116,0.0,19.34683082181491,0.8472824510461678,-0.12183674697921187,-0.14390258600018935,0.04954405332743688,0.44537815416805404,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-09,1,1.724098208010016,0.037677948111060955,0.724098208010016,0.5267039262585598,0.4732960737414403,1.0173985645973367,0.013645682788290259,0.017398564597336685,GGBR,0.12318424303615183,0.8298838864488312,0.7066996434126793
2023-11-13,GGBR,15.639638900756836,17.59259796142578,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.05841878843994444,0.0520376743029558,15.639638900756836,19.34683082181491,0.9136487562204388,0.9154778828595189,-1.1102230246251565e-16,1.8291266390799579,-0.00982838978193501,return_to_50_50,True,sell_pn_buy_on,0.9154778828595189,0.9136487562204388,0.0018291266390799577,-0.09128619824047202,0.0,0.01774403525751289,0.0,-0.09128619824047192,0.0,0.1040753486059116,0.0,19.34683082181491,0.8291266390799579,-0.11766959654232112,-0.14350013108857948,0.04930824811636819,0.5238582901038771,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-10,1,1.7126187772371022,-0.006658223249453754,0.7126187772371022,0.527742625185387,0.472257374814613,1.015205822573436,-0.002155243874133572,0.015205822573435945,GGBR,0.11650786184285566,0.8139208165065219,0.6974129546636663
2023-11-14,GGBR,15.76516819000244,18.04828834533691,0.5,0.5,0.49510558274285293,0.504894417257147,0.49510558274285293,0.504894417257147,0.05841878843994444,0.0520376743029558,15.639638900756836,19.34683082181491,0.9209820252118943,0.9391909506404752,-1.1102230246251565e-16,1.8601729758523695,0.016973311803073265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01774403525751289,0.007333268991455515,-0.06757313045951568,0.05841878843994444,0.0520376743029558,15.639638900756836,19.34683082181491,0.8601729758523695,-0.1352478902593055,-0.14309586688227396,0.049099479140950274,0.15983828668404426,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-13,1,1.7408229463307312,0.01646844555746929,0.7408229463307312,0.5233595563267129,0.47664044367328695,1.0401018781678797,0.024523160762942586,0.04010187816787969,GGBR,0.11935002952163831,0.8200710976844898,0.7007210681628515
2023-11-16,GGBR,16.11960792541504,18.10805320739746,0.5,0.5,0.4998373106326712,0.5001626893673288,0.4998373106326712,0.5001626893673288,0.05841878843994444,0.0520376743029558,15.639638900756836,19.34683082181491,0.9416879651296729,0.9423009750671432,-1.1102230246251565e-16,1.883988940196816,0.01280309124668011,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01774403525751289,0.028039208909234045,-0.06446310603284769,0.05841878843994444,0.0520376743029558,15.639638900756836,19.34683082181491,0.883988940196816,-0.11632035336793489,-0.14285583964345677,0.04898884707567212,0.5416638247177572,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-14,1,1.7640537936837761,0.013344750195308785,0.7640537936837761,0.528078884891853,0.47192111510814705,1.050627039882604,0.010119356512714228,0.050627039882604086,GGBR,0.11993514651303983,0.8333619003142119,0.713426753801172
2023-11-17,GGBR,16.392820358276367,18.30974769592285,0.5,0.5,0.5012698654710914,0.4987301345289086,0.5012698654710914,0.4987301345289086,0.05841878843994444,0.0520376743029558,15.639638900756836,19.34683082181491,0.9576487044441613,0.9527966871697288,-1.1102230246251565e-16,1.91044539161389,0.014042784887214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01774403525751289,0.043999948223722496,-0.053967393930262154,0.05841878843994444,0.0520376743029558,15.639638900756836,19.34683082181491,0.9104453916138899,-0.1105901230700077,-0.14244755924843713,0.04877827366250123,0.6531070861353615,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-16,1,1.7891155081267565,0.014206887869697704,0.7891155081267565,0.5295066909778005,0.4704933090221996,1.0547257807426649,0.0039012329822758485,0.054725780742664876,GGBR,0.12132988348713347,0.8557196108712251,0.7343897273840916
2023-11-20,GGBR,16.06843376159668,17.51764488220215,0.5,0.5,0.5073288889199251,0.4926711110800749,0.5073288889199251,0.4926711110800749,0.05841878843994444,0.0520376743029558,15.639638900756836,19.34683082181491,0.9386984324799771,0.9115774989348759,-1.1102230246251565e-16,1.8502759314148531,-0.03149499088702412,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01774403525751289,0.02504967625953825,-0.09518658216511497,0.05841878843994444,0.0520376743029558,15.639638900756836,19.34683082181491,0.8502759314148531,-0.08635194043847783,-0.14210411180648544,0.048696283972326185,1.1448958076491267,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-17,1,1.7339531590836526,-0.030832189868422843,0.7339531590836526,0.535540523061814,0.464459476938186,1.0634377134760866,0.008259903088068343,0.06343771347608662,GGBR,0.11632277233120059,0.7868382179387665,0.6705154456075659
2023-11-21,GGBR,16.113697052001953,17.807069778442383,0.5,0.5,0.5039358431412982,0.49606415685870175,0.5039358431412982,0.49606415685870175,0.05841878843994444,0.0520376743029558,15.639638900756836,19.34683082181491,0.9413426590662585,0.926638497420592,-1.1102230246251565e-16,1.8679811564868505,0.009568964699475213,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01774403525751289,0.027693902845819685,-0.08012558367939888,0.05841878843994444,0.0520376743029558,15.639638900756836,19.34683082181491,0.8679811564868505,-0.09992589812717112,-0.14174241092992448,0.048770777518856515,0.8574091890699429,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-20,1,1.7498748792611283,0.009182324271025832,0.7498748792611283,0.5321626015662579,0.467837398433742,1.059322105369688,-0.0038700979420278614,0.05932210536968796,GGBR,0.1181062772257222,0.8086590511171625,0.6905527738914403
2023-11-22,GGBR,16.113697052001953,17.746137619018555,0.5,0.5,0.5047926935685846,0.4952073064314154,0.5047926935685846,0.4952073064314154,0.05841878843994444,0.0520376743029558,15.639638900756836,19.34683082181491,0.9413426590662585,0.9234677295539191,-1.1102230246251565e-16,1.8648103886201777,-0.0016974303277428326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01774403525751289,0.027693902845819685,-0.08329635154607183,0.05841878843994444,0.0520376743029558,15.639638900756836,19.34683082181491,0.8648103886201777,-0.09649823443429062,-0.141433135396222,0.04878792096712173,0.9210251240714497,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-21,1,1.7470736023502669,-0.0016008441198059886,0.7470736023502669,0.5330158768985542,0.4669841231014457,1.0629316960859556,0.003407453406259142,0.06293169608595561,GGBR,0.1177367862699108,0.8018786925342221,0.6841419062643113
2023-11-23,GGBR,16.136329650878906,17.708059310913086,0.5,0.5,0.5056804959827342,0.49431950401726577,0.5056804959827342,0.49431950401726577,0.05841878843994444,0.0520376743029558,15.639638900756836,19.34683082181491,0.9426648280718973,0.9214862229587191,-1.1102230246251565e-16,1.8641510510306163,-0.00035356816627840626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01774403525751289,0.029016071851458533,-0.08527785814127181,0.05841878843994444,0.0520376743029558,15.639638900756836,19.34683082181491,0.8641510510306163,-0.09294663427731686,-0.14117709927077618,0.04885398096803229,0.9872371511549698,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-22,1,1.7466309498833286,-0.0002533679556160351,0.7466309498833286,0.5338998009453353,0.46610019905466477,1.0674942862203032,0.004292458444082881,0.06749428622030318,GGBR,0.11752010114728773,0.7966567648103131,0.6791366636630254
2023-11-24,GGBR,15.698785781860352,16.999736785888672,0.5,0.5,0.5090128000942152,0.49098719990578477,0.5090128000942152,0.49098719990578477,0.05841878843994444,0.0520376743029558,15.639638900756836,19.34683082181491,0.9171040453545076,0.8846267661000513,-1.1102230246251565e-16,1.8017308114545587,-0.033484539539619274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01774403525751289,0.003455289134068827,-0.12213731499993953,0.05841878843994444,0.0520376743029558,15.639638900756836,19.34683082181491,0.8017308114545587,-0.0796144901248721,-0.14096299580110397,0.04894693613701477,1.2533676368323032,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-11-23,1,1.68878087998328,-0.03312094630174334,0.68878087998328,0.5372159678455509,0.4627840321544492,1.0587739198637127,-0.008169005182657063,0.05877391986371272,GGBR,0.11294993147127874,0.742956891590846,0.6300069601195672
2023-11-27,GGBR,15.713875770568848,16.992116928100586,0.0,1.0,0.5093649543013677,0.49063504569863226,0.0,1.0,0.0,0.10595393741823358,0.0,18.148599052913667,0.0,1.800381693603277,-1.1102230246251565e-16,1.8003816936032768,-0.0007487899095163231,overweight_pn,True,sell_on_buy_pn,0.9179855842124305,0.916151447181037,0.0018341370313934675,0.004336827991991643,0.0,0.01774403525751289,0.0,-0.122533834677751,0.05841878843994444,0.0520376743029558,15.639638900756836,19.34683082181491,0.8003816936032768,-0.07820539732831833,-0.14052889427837875,0.049004197867178655,1.2717991450239121,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-11-24,1,1.689302624307519,0.0003089473184019198,0.6893026243075191,0.5375662709832196,0.46243372901678037,1.0599630607305206,0.001123130107852477,0.0599630607305206,GGBR,0.11107906929575773,0.7404186328727562,0.6293395635769985
