date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-19,UNIP,23.677326202392575,21.774991989135746,0.5,0.5,0.5124180766068297,0.4875819233931703,0.5124180766068297,0.4875819233931703,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7284718910103867,0.693163926043998,-1.1102230246251565e-16,1.4216358170543848,-0.020725693745961116,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1903195482282602,0.2519292066905649,-0.060564890409434684,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.4216358170543848,0.08375573504448797,0.058655562238392016,0.061907132718495,0.40544880216358614,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-18,1,1.5166014780166197,-0.02072118959666458,0.5166014780166197,0.5126473090269875,0.48735269097301237,1.0177106086545842,-0.004693093152537853,0.01771060865458418,UNIP,-0.09496566096223491,0.4039252083998006,0.4988908693620355
2021-01-20,UNIP,24.251319885253903,22.735010147094727,0.5,0.5,0.5076223591664601,0.49237764083353985,0.5076223591664601,0.49237764083353985,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7461317509121248,0.7237242107860722,-1.1102230246251565e-16,1.469855961698197,0.033918774460623746,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1903195482282602,0.26958906659230314,-0.03000460566736043,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.469855961698197,0.06456501056292785,0.05685252678261248,0.05940626588800078,0.12982609940264195,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-19,1,1.5680358420300202,0.033914225166564727,0.5680358420300202,0.5078516807745591,0.49214831922544083,1.0095721622966443,-0.007996817846577242,0.00957216229664426,UNIP,-0.09817988033182323,0.46028379940155273,0.558463679733376
2021-01-21,UNIP,23.96880531311035,22.237550735473633,0.5,0.5,0.5102229901412982,0.48977700985870176,0.5102229901412982,0.48977700985870176,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7374397253494325,0.7078885714903674,-1.1102230246251565e-16,1.4453282968397998,-0.01668712138981232,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1903195482282602,0.2608970410296107,-0.0458402449630652,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.4453282968397998,0.07497087176552508,0.05482623018945636,0.05683599418958307,0.3544345773010309,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-20,1,1.541873516612244,-0.016684775128549267,0.5418735166122439,0.5104522686219248,0.4895477313780752,0.9989036289880496,-0.010567380626190337,-0.00109637101195037,UNIP,-0.09654521977244412,0.44642466785175017,0.5429698876241943
2021-01-22,UNIP,23.986745834350582,22.180818557739254,0.5,0.5,0.5110482820347515,0.4889517179652485,0.5110482820347515,0.4889517179652485,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7379916949984489,0.7060826144975471,-1.1102230246251565e-16,1.444074309495996,-0.0008676141929453429,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1903195482282602,0.2614490106786272,-0.04764620195588559,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.444074309495996,0.07827353443645535,0.05357481699112555,0.05547301777225821,0.4452383958401036,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-21,1,1.5405369317641546,-0.0008668576466803746,0.5405369317641546,0.5112775442351043,0.48872245576489576,0.9881844939404418,-0.01073090009540456,-0.011815506059558167,UNIP,-0.0964626222681586,0.4558898155555542,0.5523524378237128
2021-01-26,UNIP,24.20199203491211,22.91828727722168,0.5,0.5,0.5051064651222531,0.4948935348777469,0.5051064651222531,0.4948935348777469,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7446140984495621,0.7295584767704758,-1.1102230246251565e-16,1.4741725752200376,0.02084260174571373,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1903195482282602,0.26807141412974034,-0.024170339682956832,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.47417257522003764,0.054499782337448455,0.0522299150017639,0.05377844948626542,0.042207749709560836,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-22,1,1.5726371560753778,0.020837036522365793,0.5726371560753778,0.5053358166421231,0.4946641833578769,0.9822134887368963,-0.006042399208001981,-0.01778651126310371,UNIP,-0.09846458085534016,0.49195908648314135,0.5904236673384815
2021-01-27,UNIP,23.54279136657715,21.95826530456543,0.5,0.5,0.508899770629899,0.491100229370101,0.508899770629899,0.491100229370101,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7243327054699462,0.6989980705950373,-1.1102230246251565e-16,1.4233307760649834,-0.03448836317380655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1903195482282602,0.24779002115012447,-0.05473074585839543,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.42333077606498337,0.06967605441645608,0.05093179598650197,0.052692947924271885,0.35572612974496276,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-26,1,1.5184047592797318,-0.03448500284133349,0.5184047592797318,0.5091290726049083,0.49087092739509186,0.9773051200526258,-0.004997252369831062,-0.02269487994737418,UNIP,-0.09507398321474847,0.44602565601235755,0.541099639227106
2021-01-28,UNIP,23.627992630004883,22.27245330810547,0.5,0.5,0.5062517463433442,0.49374825365665576,0.5062517463433442,0.49374825365665576,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7269540624996688,0.7089996260563848,-1.1102230246251565e-16,1.4359536885560535,0.008868572719243906,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1903195482282602,0.250411378179847,-0.04472919039704791,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.43595368855605354,0.059081500308785895,0.04980396368336973,0.05148652881764928,0.18019347659413157,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-27,1,1.531867120534768,0.008866121613990474,0.531867120534768,0.5064810856870442,0.49351891431295575,1.0062493147681175,0.02961633385685447,0.00624931476811752,UNIP,-0.09591343197871449,0.429704373787936,0.5256178057666505
2021-01-29,UNIP,23.668357849121097,21.818628311157227,0.5,0.5,0.5118232250901549,0.4881767749098451,0.5118232250901549,0.4881767749098451,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.728195964868597,0.6945530022974185,-1.1102230246251565e-16,1.4227489671660152,-0.009195785000083556,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1903195482282602,0.2516532805487752,-0.059175814156014195,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.4227489671660152,0.08137492963813919,0.0487539161054884,0.05059011884070219,0.6448099802921518,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-28,1,1.5177881584905584,-0.009190720171142974,0.5177881584905584,0.5120524708656932,0.48794752913430683,0.9783593229487321,-0.027716780930988727,-0.02164067705126793,UNIP,-0.09503919132454319,0.4443896442172831,0.5394288355418263
2021-02-01,UNIP,24.215442657470703,23.009931564331055,0.5,0.5,0.5042477514233346,0.49575224857666544,0.5042477514233346,0.49575224857666544,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7450279289795285,0.7324757919127239,-1.1102230246251565e-16,1.4775037208922526,0.0384851825514263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26848524465970686,-0.02125302454070869,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.47750372089225257,0.0510646261162635,0.04839427602848848,0.05027033612813334,0.053119797746500066,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-29,1,1.5761895575136609,0.03847796459367747,0.5761895575136609,0.5044771104938294,0.49552288950617074,0.9898121832120298,0.011706190143698336,-0.010187816787970205,UNIP,-0.09868583662140828,0.4876915376802228,0.5863773743016311
2021-02-02,UNIP,23.986745834350582,24.27977180480957,0.5,0.5,0.4884482164075596,0.5115517835924404,0.4884482164075596,0.5115517835924404,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7379916949984489,0.7728986516307853,-1.1102230246251565e-16,1.510890346629234,0.02259664409969786,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2614490106786272,0.01916983517735259,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.510890346629234,-0.012142146767299966,0.04713835230611988,0.049170242310456455,-1.205617387425674,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-01,1,1.6117827870545085,0.02258182042329593,0.6117827870545085,0.48867747292130764,0.5113225270786923,0.99714100174576,0.007404251693434949,-0.002858998254239964,UNIP,-0.10089244042527445,0.513749344883474,0.6146417853087485
2021-02-03,UNIP,24.888090133666992,25.68052673339844,0.5,0.5,0.48365162450482824,0.5163483754951718,0.48365162450482824,0.5163483754951718,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7657230351236741,0.8174889222591548,-1.1102230246251565e-16,1.583211957382829,0.0478668825404458,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28918035080385246,0.06376010580572213,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.5832119573828289,-0.03134360887647958,0.04495958345858999,0.04869790366645364,-1.5668681111551068,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-02,1,1.6889263714918483,0.04786227093187767,0.6889263714918483,0.48388075923981305,0.5161192407601869,1.0097155338905148,0.01261058578750629,0.009715533890514827,UNIP,-0.10571441410901938,0.5734964234923141,0.6792108376013335
2021-02-04,UNIP,24.83876609802246,25.274696350097656,0.5,0.5,0.48713499495190005,0.5128650050481,0.48713499495190005,0.5128650050481,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.764205500026548,0.8045701123722412,-1.1102230246251565e-16,1.568775612398789,-0.009118390570965751,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2876628157067263,0.050841295918808475,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.568775612398789,-0.017398169151726428,0.04199673075349068,0.04753991354388915,-1.2493691190747194,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-03,1,1.6735314298832498,-0.009115223652408244,0.6735314298832498,0.4873642223220207,0.5126357776779793,1.0058023327401686,-0.003875548131133888,0.005802332740168614,UNIP,-0.10475581748446072,0.5629732796586204,0.6677290971430812
2021-02-05,UNIP,24.883607864379883,25.61943817138672,0.5,0.5,0.48420143315740466,0.5157985668425953,0.48420143315740466,0.5157985668425953,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7655851307354976,0.8155442883643844,-1.1102230246251565e-16,1.5811294190998821,0.007874807973463627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2890424464156759,0.061815471910951714,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.5811294190998821,-0.02914209894604003,0.03922225170680564,0.04576393745033987,-1.4938476551986013,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-04,1,1.6867056285946203,0.007872095185143646,0.6867056285946203,0.48443058399364974,0.5155694160063503,1.0114022585242848,0.005567620596842238,0.01140225852428478,UNIP,-0.10557620949473812,0.5697271605755974,0.6753033700703355
2021-02-08,UNIP,24.95087432861328,25.104509353637695,0.5,0.5,0.48994839632280174,0.5100516036771983,0.48994839632280174,0.5100516036771983,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7676546941643587,0.7991525449771909,-1.1102230246251565e-16,1.5668072391415495,-0.009058195860074503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.29111200984453695,0.04542372852375821,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.5668072391415495,-0.006138620710510079,0.03606055020581923,0.043399541341986744,-0.972341402960954,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-05,1,1.6714359320042504,-0.00905297067342603,0.6714359320042504,0.4901776822566917,0.5098223177433083,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,UNIP,-0.10462869286270093,0.5588543324933244,0.6634830253560253
2021-02-09,UNIP,24.888090133666992,24.78160285949707,0.5,0.5,0.49255420341975786,0.5074457965802421,0.49255420341975786,0.5074457965802421,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7657230351236741,0.788873453561897,-1.1102230246251565e-16,1.5545964886855712,-0.0077933967567500595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28918035080385246,0.0351446371084643,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.5545964886855712,0.004287823455471074,0.033561764130322545,0.04113098721228542,-0.7117247277280919,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-08,1,1.658413733668012,-0.007791024523819634,0.658413733668012,0.4927835306392948,0.5072164693607052,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,UNIP,-0.10381724498244083,0.5473773072530359,0.6511945522354767
2021-02-10,UNIP,24.1123046875,23.716854095458984,0.5,0.5,0.4956158943180122,0.5043841056819878,0.4956158943180122,0.5043841056819878,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7418547196662262,0.7549792765215854,-1.1102230246251565e-16,1.4968339961878114,-0.03715593912514148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26531203534640446,0.0012504600681526913,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.49683399618781143,0.016536339480361484,0.03135560306480527,0.03881347642330356,-0.38180716982996965,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-09,1,1.5967982995516365,-0.03715323436214979,0.5967982995516365,0.4958452541250875,0.5041547458749125,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,UNIP,-0.09996430336382511,0.49804000430095685,0.598004307664782
2021-02-11,UNIP,24.027101516723633,23.887033462524418,0.5,0.5,0.4929438266649964,0.5070561733350036,0.4929438266649964,0.5070561733350036,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7392333039537853,0.7603966010499073,-1.1102230246251565e-16,1.4996299050036925,0.001867881690956974,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2626906196339635,0.00666778459647461,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.49962990500369253,0.005846644346521046,0.029773885354374596,0.03730177136818255,-0.6414505298336279,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-10,1,1.5997770077595277,0.0018654254633960754,0.5997770077595277,0.49317315898677494,0.5068268410132252,1.0055830585377785,0.006797264206704456,0.005583058537778518,UNIP,-0.10014710275583516,0.494046846465914,0.5941939492217492
2021-02-12,UNIP,24.659395217895508,23.433208465576172,0.5,0.5,0.5042325437674327,0.49576745623256735,0.5042325437674327,0.49576745623256735,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.758686859825313,0.7459499772909409,-1.1102230246251565e-16,1.5046368371162537,0.0033387785185230445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28214417550549126,-0.007778839162491787,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.5046368371162537,0.05100379111767772,0.028030122978557555,0.035755710767247,0.6425174509512069,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-11,1,1.6051349339342806,0.003349170633635268,0.6051349339342806,0.5044619029594537,0.49553809704054624,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,UNIP,-0.1004980968180269,0.5000573797355683,0.6005554765535952
2021-02-17,UNIP,25.193025588989254,24.681232452392575,0.5,0.5,0.49661276360589623,0.5033872363941038,0.49661276360589623,0.5033872363941038,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7751048760408413,0.7856783595989738,-1.1102230246251565e-16,1.560783235639815,0.03731558150016445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.29856219172101967,0.031949543145541194,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.560783235639815,0.020524058786500543,0.027163140830338623,0.0344834859575894,-0.19252931829465747,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-12,1,1.6650198368663887,0.03730832945322948,0.6650198368663887,0.49684213031114366,0.5031578696888562,1.0153323269209686,0.01070385170757926,0.015332326920968642,UNIP,-0.10423660122657363,0.5454509087188464,0.64968750994542
2021-02-18,UNIP,25.33204460144043,24.64632797241211,0.5,0.5,0.49834226730784,0.5016577326921601,0.49834226730784,0.5016577326921601,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.779382024652177,0.7845672443162746,-1.1102230246251565e-16,1.5639492689684515,0.002028490091603663,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30283934033235527,0.030838427862841904,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.5639492689684515,0.027442256572833834,0.026020828985756615,0.03346138362870737,0.042479641692333994,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-17,1,1.668399960579194,0.002030080145571489,0.6683999605791939,0.49857164165464213,0.5014283583453578,1.0047818643367377,-0.010391142195014691,0.004781864336737662,UNIP,-0.10445069161074239,0.5591674046317139,0.6636180962424563
2021-02-19,UNIP,24.92845344543457,23.799758911132812,0.5,0.5,0.5030652609103213,0.49693473908967867,0.5030652609103213,0.49693473908967867,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.766964878809884,0.7576183878263838,-1.1102230246251565e-16,1.5245832666362675,-0.025170894678795408,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2904221944900622,0.0038895713729511804,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.5245832666362675,0.046334408886284706,0.02511021698561206,0.032605337441343266,0.6509422556615092,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-18,1,1.626411888722687,-0.02516667037197151,0.626411888722687,0.5032946281638302,0.49670537183616986,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,UNIP,-0.10182862208641952,0.5231073825817187,0.6249360046681383
2021-02-22,UNIP,24.466567993164062,22.983741760253903,0.5,0.5,0.5071113495215743,0.49288865047842567,0.5071113495215743,0.49288865047842567,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7527542130459564,0.7316420911506066,-1.1102230246251565e-16,1.4843963041965629,-0.026359309667861153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27621152872613464,-0.022086725302826044,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.4843963041965629,0.0625205279845531,0.0247045987291885,0.032170063332369776,1.1755006157328236,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-19,1,1.5835466726795564,-0.026355695221088826,0.5835466726795564,0.507340678145111,0.49265932185488903,0.9501994551879434,-0.05120086233031296,-0.049800544812056646,UNIP,-0.09915036848299352,0.5341968490086195,0.633347217491613
2021-02-23,UNIP,24.731143951416016,23.415748596191406,0.5,0.5,0.5051451467676847,0.49485485323231526,0.5051451467676847,0.49485485323231526,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7608943276423507,0.7453941767828627,-1.1102230246251565e-16,1.5062885044252132,0.014748217956861431,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.284351643322529,-0.008334639670569948,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.5062885044252132,0.05465452518203584,0.024375469692744185,0.03166345149429944,0.956277792228146,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-22,1,1.6068982653175294,0.014746387360000668,0.6068982653175294,0.5053744979155803,0.49462550208441963,0.9717810968770294,0.022712748961550844,-0.028218903122970596,UNIP,-0.10060976089231621,0.5345074075481838,0.6351171684405
2021-02-24,UNIP,25.00469017028809,23.51175308227539,0.5,0.5,0.5068720110372904,0.4931279889627096,0.5068720110372904,0.4931279889627096,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7693104270632534,0.7484502902604251,-1.1102230246251565e-16,1.5177607173236782,0.007616212209521356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2927677427434317,-0.005278526193007551,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.5177607173236782,0.061562986796904084,0.024268889655150644,0.031548011857930686,1.182137793966192,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-23,1,1.6191393088671466,0.0076178086776379494,0.6191393088671466,0.507101342781836,0.492898657218164,0.9755003246944921,0.003827227993439042,-0.024499675305507895,UNIP,-0.1013785915434684,0.5422603926291861,0.6436389841726545
2021-02-25,UNIP,25.26029396057129,23.95248794555664,0.5,0.5,0.5047719409399891,0.4952280590600109,0.5047719409399891,0.4952280590600109,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7771744981524209,0.7624802154300381,-1.1102230246251565e-16,1.539654713582459,0.014425196283500696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30063181383259924,0.008751398976605398,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.539654713582459,0.053161554970338365,0.024087168949313807,0.03129467517367275,0.9290521745208573,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-24,1,1.6424925464226308,0.014423241673888754,0.6424925464226308,0.5050012955621992,0.4949987044378008,0.9467248024423773,-0.02949821904070271,-0.05327519755762267,UNIP,-0.10283783284017178,0.5929299111400816,0.6957677439802534
