date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-04-20,TAEE,8.869136810302734,8.888101577758789,0.5,0.5,0.5000666368928697,0.4999333631071303,0.5000666368928697,0.4999333631071303,0.09407818309807661,0.09385242662513556,8.780170542534137,8.857373237609863,0.8343922767615518,0.8341699011633583,-1.1102230246251565e-16,1.66856217792491,-0.00043202308043133186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16645016179728356,0.008369784828686638,0.002883929289139264,0.09407818309807661,0.09385242662513556,8.780170542534137,8.857373237609863,0.66856217792491,-0.0021360049634062683,-0.004179916139147711,0.005201215158961557,0.3929680109887086,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-19,1,1.6309922786030353,-0.00043869514276762,0.6309922786030353,0.5077929373220421,0.49220706267795794,0.8801919492633231,0.004369039484953818,-0.11980805073667689,TAEE,0.03756989932187471,0.7883702286615869,0.7508003293397122
2023-04-24,TAEE,9.053112983703612,9.057106971740724,0.5,0.5,0.5004903690759189,0.49950963092408107,0.5004903690759189,0.49950963092408107,0.09407818309807661,0.09385242662513556,8.780170542534137,8.857373237609863,0.851700420888443,0.8500314675013001,-1.1102230246251565e-16,1.7017318883897432,0.019879217510542224,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16645016179728356,0.02567792895557785,0.01874549562708098,0.09407818309807661,0.09385242662513556,8.780170542534137,8.857373237609863,0.7017318883897432,-0.0004410756039066044,-0.004184342847826042,0.005199220152758178,0.7199670592778497,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-20,1,1.6634369121681654,0.01989257336823158,0.6634369121681654,0.5082165610322341,0.4917834389677658,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,TAEE,0.03829497622157785,0.8250820608573369,0.7867870846357591
2023-04-25,TAEE,9.03011417388916,9.080150604248049,0.5,0.5,0.49921919685479105,0.500780803145209,0.49921919685479105,0.500780803145209,0.09407818309807661,0.09385242662513556,8.780170542534137,8.857373237609863,0.8495367346476812,0.8521941683303703,-1.1102230246251565e-16,1.7017309029780514,-5.790640102976141e-07,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16645016179728356,0.023514242714816055,0.020908196456151214,0.09407818309807661,0.09385242662513556,8.780170542534137,8.857373237609863,0.7017309029780514,-0.005525767656072933,-0.004187419327246451,0.005196870417269896,-0.25752967100718377,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-24,1,1.6633706003179194,-3.986436140790417e-05,0.6633706003179194,0.5069456809387117,0.4930543190612883,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,TAEE,0.03836030266013202,0.8312123194893988,0.7928520168292668
2023-04-26,TAEE,8.968789100646973,8.980286598205566,0.5,0.5,0.5002803570127147,0.49971964298728533,0.5002803570127147,0.49971964298728533,0.09407818309807661,0.09385242662513556,8.780170542534137,8.857373237609863,0.8437673831786998,0.8428216890307761,-1.1102230246251565e-16,1.6865890722094758,-0.008897899628006467,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16645016179728356,0.01774489124583458,0.011535717156557056,0.09407818309807661,0.09385242662513556,8.780170542534137,8.857373237609863,0.6865890722094758,-0.00128112436807859,-0.004236904125581071,0.005179526908951834,0.5706659719044946,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-25,1,1.6486241625532738,-0.008865395217293792,0.6486241625532738,0.5080066041176173,0.4919933958823828,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,TAEE,0.03796490965620203,0.8237282185581386,0.7857633089019366
2023-04-27,TAEE,8.984121322631836,9.041743278503418,0.5,0.5,0.4990023207806604,0.5009976792193396,0.4990023207806604,0.5009976792193396,0.09407818309807661,0.09385242662513556,8.780170542534137,8.857373237609863,0.8452098107658921,0.8485895476090547,-1.1102230246251565e-16,1.6937993583749469,0.004275069893596273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16645016179728356,0.019187318833026903,0.017303575734835583,0.09407818309807661,0.09385242662513556,8.780170542534137,8.857373237609863,0.6937993583749469,-0.006393274710120522,-0.004300291450606544,0.0050926830889729555,-0.4109785005169194,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-26,1,1.655606750822535,0.004235403330766996,0.655606750822535,0.5067288447329625,0.4932711552670374,0.8680137974075043,0.005971929001485687,-0.13198620259249572,TAEE,0.03819260755241194,0.8257855609674426,0.7875929534150307
2023-04-28,TAEE,9.252418518066406,9.241474151611328,0.5,0.5,0.5008965285772575,0.4991034714227425,0.5008965285772575,0.4991034714227425,0.09407818309807661,0.09385242662513556,8.780170542534137,8.857373237609863,0.870450723442686,0.867334774722189,-1.1102230246251565e-16,1.7377854981648748,0.025968919856085515,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16645016179728356,0.04442823150982085,0.036048802847969984,0.09407818309807661,0.09385242662513556,8.780170542534137,8.857373237609863,0.7377854981648748,0.0011835656157579422,-0.004403185512728355,0.005001424634141069,1.1170319533257849,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-27,1,1.6987005107117912,0.026028982950115687,0.6987005107117912,0.508622606144982,0.491377393855018,0.8807401347692982,0.014661445935310713,-0.11925986523070176,TAEE,0.03908498745308364,0.8570453633955766,0.8179603759424929
2023-05-02,TAEE,9.198758125305176,9.233792304992676,0.0,1.0,0.4996503024791132,0.5003496975208868,0.0,1.0,0.0,0.187386409937046,0.0,9.045262929176596,0.0,1.7302871901368984,-1.1102230246251565e-16,1.7302871901368984,-0.0043148639667524025,overweight_pn,True,sell_on_buy_pn,0.8654024511873802,0.863673375360832,0.0017290758265482123,0.039379959254515096,0.0,0.19253467341506914,0.0,0.03532784290184729,0.09407818309807661,0.09385242662513556,8.780170542534137,8.857373237609863,0.7302871901368984,-0.0038013428480847544,-0.004322100089724329,0.0050085745607128225,0.10397314352158919,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-28,1,1.692995829465748,-0.0033582619243770484,0.6929958294657479,0.5073766986809346,0.49262330131906545,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,TAEE,0.037291360671150464,0.8706732814055682,0.8333819207344177
2023-05-03,TAEE,9.244752883911133,9.241474151611328,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.09347284303672088,0.093693204968523,9.244752883911133,9.045262929176596,0.8641333352310979,0.8658633318982274,0.0,1.7299966671293254,-0.00016790450118853162,return_to_50_50,True,sell_pn_buy_on,0.8658633318982274,0.864133335231098,0.0017299966671293254,0.018383658280701876,0.0,0.19253467341506914,0.0,0.018383658280701792,0.0,0.187386409937046,0.0,9.045262929176596,0.7299966671293254,0.000354721634423516,-0.0043336646901809715,0.0050056525264947855,0.9366184128420787,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-02,1,1.6979846882934582,0.002946763802297525,0.6979846882934582,0.5084154553050432,0.49158454469495694,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,TAEE,0.03201197883586726,0.8714791294099458,0.8394671505740785
2023-05-04,TAEE,9.07207202911377,9.13000774383545,0.5,0.5,0.4978198692134483,0.5021801307865517,0.4978198692134483,0.5021801307865517,0.09347284303672088,0.093693204968523,9.244752883911133,9.045262929176596,0.8479923647951773,0.855419686907377,0.0,1.7034120517025544,-0.015366859330939842,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19253467341506914,-0.016140970435920728,0.007940013289851404,0.09347284303672088,0.093693204968523,9.244752883911133,9.045262929176596,0.7034120517025544,-0.006365856110261969,-0.004324190781551613,0.005013443179274709,-0.4072381506487369,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-03,1,1.6717918223856993,-0.015425855184880155,0.6717918223856993,0.5067356981402207,0.49326430185977926,0.861697013654036,0.0037034490210909876,-0.13830298634596405,TAEE,0.03162022931685504,0.8417150380485184,0.8100948087316634
2023-05-05,TAEE,9.218023300170898,9.19929313659668,0.5,0.5,0.49991981288850496,0.500080187111495,0.49991981288850496,0.500080187111495,0.09347284303672088,0.093693204968523,9.244752883911133,9.045262929176596,0.8616348450457102,0.8619112574126796,0.0,1.7235461024583898,0.011819835802917789,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19253467341506914,-0.0024984901853878144,0.01443158379515399,0.09347284303672088,0.093693204968523,9.244752883911133,9.045262929176596,0.7235461024583898,0.0020339738523609263,-0.004368115012927991,0.005006837163641054,1.2786692788373435,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-04,1,1.6916788115844394,0.011895613396625482,0.6916788115844394,0.508835143405556,0.491164856594444,0.8867786089581946,0.029107209270460288,-0.1132213910418054,TAEE,0.03186729087395035,0.8367674935001952,0.8049002026262448
2023-05-08,TAEE,9.187296867370604,9.253180503845217,0.0,1.0,0.4976249432736131,0.5023750567263869,0.0,1.0,0.0,0.18631508216555964,0.0,9.148623944528806,0.0,1.724007085866676,0.0,1.724007085866676,0.0002674621860294657,overweight_pn,True,sell_on_buy_pn,0.8587627580154898,0.8570469483091653,0.0017158097063246552,-0.0053705772156080744,0.0,0.19253467341506914,0.0,0.019480463939985253,0.09347284303672088,0.093693204968523,9.244752883911133,9.045262929176596,0.7240070858666761,-0.0071455760584604455,-0.004321550478796364,0.005039031383041367,-0.5604302424406826,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-05-05,1,1.6936767385462368,0.0011810320896117332,0.6936767385462368,0.5065408025150667,0.4934591974849333,0.8943182680711461,0.008502301517860467,-0.10568173192885388,TAEE,0.030330347320439266,0.8296888177955299,0.7993584704750907
2023-05-09,TAEE,9.2794771194458,9.28397274017334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18631508216555964,0.0,9.148623944528806,0.0,1.7297441439082117,0.0,1.7297441439082117,0.0033277462074070563,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19253467341506914,0.0,0.025217521981520864,0.0,0.18631508216555964,0.0,9.148623944528806,0.7297441439082117,-0.00048435186879869363,-0.004395407972508299,0.0050113877469525414,0.7804337443431603,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-05-08,1,1.7050657950164938,0.006724457041331844,0.7050657950164938,0.5082057448838286,0.49179425511617136,0.9033591121081529,0.010109202014296326,-0.0966408878918471,TAEE,0.02467834889171794,0.8263850318000588,0.8017066829083409
2023-05-10,TAEE,9.371657371520996,9.33785915374756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18631508216555964,0.0,9.148623944528806,0.0,1.7397839954809,0.0,1.7397839954809,0.005804240822578466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19253467341506914,0.0,0.03525737355420909,0.0,0.18631508216555964,0.0,9.148623944528806,0.7397839954809,0.003612947934052535,-0.004362669798175155,0.005023438210695184,1.5876810657782447,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-09,1,1.7185407502734567,0.007902894595825494,0.7185407502734567,0.509229758084599,0.49077024191540103,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,TAEE,0.021243245207443362,0.8336080532343514,0.812364808026908
2023-05-11,TAEE,9.456156730651855,9.507219314575195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18631508216555964,0.0,9.148623944528806,0.0,1.7713383477610731,0.0,1.7713383477610731,0.01813693674739847,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19253467341506914,0.0,0.06681172583438229,0.0,0.18631508216555964,0.0,9.148623944528806,0.7713383477610731,-0.005385402600638134,-0.004303393688002542,0.005073284786023964,-0.2132758081344738,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-10,1,1.741728210580586,0.013492528648761937,0.741728210580586,0.5069807653967489,0.4930192346032511,0.912990309766979,0.007519916610825739,-0.08700969023302096,TAEE,0.029610137180487106,0.8583480379940941,0.828737900813607
2023-05-12,TAEE,9.494563102722168,9.53801155090332,0.5,0.5,0.0,1.0,0.4995,0.5005,0.09339686230969024,0.09315754108277982,9.494563102722168,9.148623944528806,0.8867624027956077,0.8885377029013045,-1.1102230246251565e-16,1.7753001056969122,0.0022365901697136703,return_to_50_50,True,sell_pn_buy_on,0.8885377029013045,0.8867624027956077,0.0017753001056969122,0.036274391937959116,0.0,0.19253467341506914,0.0,0.036274391937959116,0.0,0.18631508216555964,0.0,9.148623944528806,0.7753001056969122,-0.004565701114819465,-0.004333573440494544,0.0050682789298355894,-0.04580009852229087,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-11,1,1.7480958235474704,0.0036559165363474477,0.7480958235474704,0.5071856496394113,0.4928143503605887,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,TAEE,0.027204282149441816,0.8605556023108124,0.8333513201613706
2023-05-15,TAEE,9.479201316833496,9.51491641998291,0.5,0.5,0.49970126183660574,0.5002987381633943,0.49970126183660574,0.5002987381633943,0.09339686230969024,0.09315754108277982,9.494563102722168,9.148623944528806,0.8853276601941324,0.8863862172937742,-1.1102230246251565e-16,1.7717138774879064,-0.002020068718239565,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19253467341506914,-0.0014347426014752296,0.034122906330428825,0.09339686230969024,0.09315754108277982,9.494563102722168,9.148623944528806,0.7717138774879064,-0.0037606532439200535,-0.004357217830437579,0.005062306578820916,0.11784442076530141,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-12,1,1.7445753440335396,-0.002013893899012076,0.7445753440335396,0.5073868688647691,0.4926131311352309,0.9195095004764998,0.005209101637409619,-0.08049049952350018,TAEE,0.027138533454366787,0.8522043770114066,0.8250658435570398
2023-05-16,TAEE,9.479201316833496,9.507219314575195,0.5,0.5,0.49990358150849473,0.5000964184915053,0.49990358150849473,0.5000964184915053,0.09339686230969024,0.09315754108277982,9.494563102722168,9.148623944528806,0.8853276601941324,0.8856691738805366,-1.1102230246251565e-16,1.7709968340746691,-0.0004047173882579802,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19253467341506914,-0.0014347426014752296,0.033405862917191144,0.09339686230969024,0.09315754108277982,9.494563102722168,9.148623944528806,0.7709968340746691,-0.0029513744189539892,-0.004320286604780997,0.005049431763375722,0.2711022249584461,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-15,1,1.7438801305751856,-0.00039850010533026836,0.7438801305751856,0.5075891431917956,0.4924108568082045,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,TAEE,0.027116703499483474,0.8585294089441587,0.8314127054446753
2023-05-17,TAEE,9.471519470214844,9.522613525390623,0.5,0.5,0.4992964266120495,0.5007035733879506,0.4992964266120495,0.5007035733879506,0.09339686230969024,0.09315754108277982,9.494563102722168,9.148623944528806,0.884610199823206,0.8871032607070117,-1.1102230246251565e-16,1.7717134605302176,0.00040464581401855604,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19253467341506914,-0.002152202972401662,0.034839949743666346,0.09339686230969024,0.09315754108277982,9.494563102722168,9.148623944528806,0.7717134605302176,-0.0053799958574489715,-0.004355879909956044,0.005023579598946387,-0.20386179363172016,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-16,1,1.7445532211420964,0.000385972954854763,0.7445532211420964,0.5069821168190188,0.4930178831809812,0.9231443920622739,0.011701203393903459,-0.07685560793772606,TAEE,0.027160239388121177,0.8485690684679437,0.8214088290798225
2023-05-18,TAEE,9.502245903015137,9.522613525390623,0.5,0.5,0.5001061352116271,0.49989386478837294,0.5001061352116271,0.49989386478837294,0.09339686230969024,0.09315754108277982,9.494563102722168,9.148623944528806,0.8874799522367229,0.8871032607070117,-1.1102230246251565e-16,1.7745832129437344,0.001619761026513844,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19253467341506914,0.0007175494411152502,0.034839949743666346,0.09339686230969024,0.09315754108277982,9.494563102722168,9.148623944528806,0.7745832129437344,-0.0021411595952680607,-0.004379971466031392,0.005021134429719452,0.44587769996996907,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-17,1,1.7474224774864933,0.0016446940738892302,0.7474224774864933,0.5077916489770651,0.492208351022935,0.9286093798756885,0.005919970765576377,-0.07139062012431152,TAEE,0.02716073545724118,0.845973833068046,0.8188130976108048
2023-05-19,TAEE,9.548336029052734,9.530311584472656,0.5,0.5,0.5011137955863809,0.4988862044136191,0.5011137955863809,0.4988862044136191,0.09339686230969024,0.09315754108277982,9.494563102722168,9.148623944528806,0.8917846253920927,0.8878203929622039,-1.1102230246251565e-16,1.7796050183542964,0.0028298506229142983,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19253467341506914,0.005022222596485028,0.0355570819988585,0.09339686230969024,0.09315754108277982,9.494563102722168,9.148623944528806,0.7796050183542964,0.0018894892665057839,-0.004354809759714732,0.005024371456694865,1.2428020260922636,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-18,1,1.7524217061260536,0.0028609158368795296,0.7524217061260536,0.5087990334914912,0.49120096650850864,0.9339815978342456,0.005785229047843954,-0.06601840216575439,TAEE,0.027183312228242773,0.8456234205200508,0.818440108291808
2023-05-22,TAEE,9.486882209777832,9.507219314575195,0.0,1.0,0.5001060717392211,0.49989392826077894,0.0,1.0,0.0,0.18616840813998253,0.0,9.327780368671588,0.0,1.7699438856321599,-1.1102230246251565e-16,1.7699438856321597,-0.005428807304146077,overweight_pn,True,sell_on_buy_pn,0.8860450314948701,0.8842747117516235,0.0017703197432464937,-0.0007173713007375682,0.0,0.19253467341506914,0.0,0.03340586291719099,0.09339686230969024,0.09315754108277982,9.494563102722168,9.148623944528806,0.7699438856321597,-0.002141413484903154,-0.004277239324660282,0.005044849863535318,0.4233675723821023,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-19,1,1.7445973778701909,-0.004464866092739439,0.7445973778701909,0.5077915855200696,0.4922084144799304,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,TAEE,0.025346507761968784,0.840448975323742,0.8151024675617732
2023-05-23,TAEE,9.494563102722168,9.530311584472656,0.5,0.5,0.0,1.0,0.4995,0.5005,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.8853489979133615,0.8871214683796546,-1.1102230246251565e-16,1.772470466293016,0.0014274919568728617,return_to_50_50,True,sell_pn_buy_on,0.8871214683796546,0.8853489979133615,0.001772470466293016,0.018852457022170088,0.0,0.19253467341506914,0.0,0.018852457022170067,0.0,0.18616840813998253,0.0,9.327780368671588,0.772470466293016,-0.0037580824485612396,-0.004193493824749146,0.004991321254955984,0.08723369103032141,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-22,1,1.7474003516774728,0.0016066594177184257,0.7474003516774728,0.5073875114233191,0.4926124885766809,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,TAEE,0.025070114615543204,0.8453707049645516,0.8203005903490084
2023-05-24,TAEE,9.532973289489746,9.53801155090332,0.5,0.5,0.5003074280797513,0.49969257192024874,0.5003074280797513,0.49969257192024874,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.8889306709188934,0.8878382136262185,-1.1102230246251565e-16,1.776768884545112,0.002425100070121866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19253467341506914,0.0035816730055320224,0.01956920226873408,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.776768884545112,-0.0005283693079252139,-0.0041861408873156885,0.004991274479228795,0.7328331861155508,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-23,1,1.7516825943512488,0.0024506362664200587,0.7516825943512488,0.5081947434839562,0.49180525651604373,0.9175782007708332,-0.010270265353091612,-0.08242179922916681,TAEE,0.025086290193863103,0.8591906837742788,0.8341043935804157
2023-05-25,TAEE,9.540654182434082,9.622690200805664,0.5,0.5,0.49829907287046377,0.5017009271295363,0.49829907287046377,0.5017009271295363,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.8896468988061353,0.8957204583540996,-1.1102230246251565e-16,1.785367357160235,0.004839387210072932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19253467341506914,0.004297900892773925,0.027451446996615194,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.7853673571602351,-0.008561816545781031,-0.004159553006462854,0.00500183818933573,-0.8801291390641368,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-24,1,1.7600481371975079,0.004775718428233544,0.7600481371975079,0.5061867997628937,0.4938132002371063,0.9281539642245705,0.0115257352941176,-0.07184603577542947,TAEE,0.025319219962727235,0.8572133929356646,0.8318941729729373
2023-05-26,TAEE,9.58674430847168,9.638087272644045,0.5,0.5,0.49910418886743035,0.5008958111325696,0.49910418886743035,0.5008958111325696,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.8939447107706889,0.8971536825311838,-1.1102230246251565e-16,1.7910983933018727,0.003210003878839407,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19253467341506914,0.008595712857327435,0.028884671173699337,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.7910983933018727,-0.005341330146144241,-0.004132479896230799,0.0049683279544882,-0.2433112831896316,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-25,1,1.7657427515698512,0.003235487855128172,0.7657427515698512,0.5069917813592829,0.49300821864071714,0.9353394111644304,0.007741654097079609,-0.06466058883556958,TAEE,0.02535564173202154,0.8557589821374423,0.8304033404054207
