date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-06,UNIP,13.171795845031738,10.48287868499756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07507227579941773,0.0,10.553054181954009,0.0,0.7869735598119744,-5.551115123125783e-17,0.7869735598119743,0.01487604114607266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33292179456078896,0.0,-0.005268234261875688,0.0,0.07507227579941773,0.0,10.553054181954009,-0.21302644018802575,0.22833454037430512,0.1790497911204524,0.08383452190752315,0.5878813182499939,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-07-03,1,0.788342082265517,0.006845853144998859,-0.21165791773448295,0.5486403945844146,0.45135960541558534,0.8343973754564699,0.0224461323825762,-0.16560262454353014,UNIP,-0.0013685224535427976,-0.047423815644495604,-0.046055293190952806
2020-07-07,UNIP,12.995879173278809,10.602391242980955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07507227579941773,0.0,10.553054181954009,0.0,0.7959456395263976,-5.551115123125783e-17,0.7959456395263975,0.011400738439760083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33292179456078896,0.0,0.003703845452547637,0.0,0.07507227579941773,0.0,10.553054181954009,-0.20405436047360248,0.20355275590265576,0.1805988294924988,0.08291537593074953,0.27683558269491465,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-06,1,0.7866222625158592,-0.0021815653234132926,-0.2133777374841408,0.5424964879836435,0.45750351201635653,0.8244794346099028,-0.011886351920919358,-0.1755205653900972,UNIP,0.009323377010538314,-0.028533795083505287,-0.0378571720940436
2020-07-08,UNIP,13.325722694396973,10.696292877197266,0.5,0.5,0.0,1.0,0.4995,0.5005,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,0.400695331598098,0.40149752445415027,-5.551115123125783e-17,0.8021928560522482,0.007848797977670907,return_to_50_50,True,sell_pn_buy_on,0.40149752445415027,0.400695331598098,0.0008021928560522483,0.0053766274172252215,0.0,0.33292179456078896,0.0,0.005376627417225265,0.0,0.07507227579941773,0.0,10.553054181954009,-0.19780714394775178,0.21979898319676883,0.18170983212193142,0.08227002951142645,0.46297723850393435,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-07,1,0.8006405369642984,0.01782084631523695,-0.19935946303570162,0.5465258343923207,0.4534741656076792,0.8414225835561217,0.02055011712236987,-0.15857741644387835,UNIP,0.0015523190879498383,-0.039229727503873435,-0.04078204659182327
2020-07-09,UNIP,13.189385414123535,10.585318565368652,0.5,0.5,0.4995363468543498,0.5004636531456502,0.4995363468543498,0.5004636531456502,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,0.39659576319335266,0.3973319773820262,-5.551115123125783e-17,0.7939277405753788,-0.010303152682689887,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33292179456078896,-0.004099568404745347,0.001211080345101144,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,-0.20607225942462115,0.21994437074924278,0.18318213428677285,0.08126447922042085,0.45237767860120603,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-08,1,0.792396832825488,-0.010296386153600401,-0.207603167174512,0.5465618663230055,0.4534381336769944,0.8362780734231233,-0.006114062343389848,-0.16372192657687668,UNIP,0.0015309077498908419,-0.042350332847744476,-0.04388124059763532
2020-07-10,UNIP,13.127817153930664,10.632266998291016,0.5,0.5,0.497260279439892,0.5027397205601081,0.497260279439892,0.5027397205601081,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,0.3947444478838818,0.39909424023437523,-5.551115123125783e-17,0.7938386881182571,-0.00011216695496396589,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33292179456078896,-0.005950883714216212,0.002973343197450204,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,-0.20616131188174291,0.21083999194352998,0.1845086714390822,0.08047955598625692,0.3271802407675341,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-09,1,0.7919687386055314,-0.0005402523107395085,-0.2080312613944686,0.5443045686678134,0.45569543133218654,0.8436321928263601,0.008793868495361012,-0.15636780717363985,UNIP,0.0018699495127256771,-0.049793504708103065,-0.05166345422082874
2020-07-13,UNIP,13.017867088317873,10.56397533416748,0.5,0.5,0.4967685854559061,0.5032314145440939,0.4967685854559061,0.5032314145440939,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,0.39143832490576563,0.3965308349124336,-5.551115123125783e-17,0.7879691598181993,-0.007393855184824938,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33292179456078896,-0.009257006692332386,0.00040993787550858764,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,-0.21203084018180074,0.20887314572223126,0.18599749931906687,0.07919741433056171,0.2888433491993039,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-10,1,0.7860402986959957,-0.0074856993976483155,-0.21395970130400432,0.5438166754668553,0.4561833245331447,0.832373305895946,-0.01334572936660261,-0.16762669410405395,UNIP,0.0019288611222035845,-0.04440414607774679,-0.04633300719995037
2020-07-14,UNIP,13.189385414123535,10.551172256469728,0.5,0.5,0.5003441046552607,0.4996558953447393,0.5003441046552607,0.4996558953447393,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,0.39659576319335266,0.3960502568224301,-5.551115123125783e-17,0.7926460200157828,0.005935334066453191,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33292179456078896,-0.004099568404745347,-7.064021449492341e-05,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,-0.20735397998421723,0.22317540270178426,0.1872067897916195,0.07836320037244722,0.4589987741594517,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-13,1,0.7912377870078129,0.006612241535757901,-0.2087622129921871,0.5473624982640786,0.4526375017359214,0.8470731110792508,0.017660111249582,-0.15292688892074924,UNIP,0.0014082330079698835,-0.05442709106346799,-0.055835324071437875
2020-07-15,UNIP,13.19378662109375,10.593852996826172,0.5,0.5,0.4994182746222236,0.5005817253777765,0.4994182746222236,0.5005817253777765,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,0.3967281044649524,0.3976523269781112,-5.551115123125783e-17,0.7943804314430636,0.002188128601524175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33292179456078896,-0.003967227133145601,0.0015314299411862105,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,-0.20561956855693642,0.2194720813024178,0.1885384682457189,0.07752635287294132,0.39900771686495157,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-14,1,0.7928310418904833,0.002013623349177429,-0.20716895810951674,0.5464448153164576,0.45355518468354244,0.8584669359803666,0.013450816407805766,-0.1415330640196334,UNIP,0.001549389552580327,-0.06408650453730302,-0.06563589408988335
2020-07-16,UNIP,13.19378662109375,10.628000259399414,0.5,0.5,0.4986137465724585,0.5013862534275415,0.4986137465724585,0.5013862534275415,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,0.3967281044649524,0.398934083334958,-5.551115123125783e-17,0.7956621877999104,0.0016135296214665473,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33292179456078896,-0.003967227133145601,0.002813186298032997,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,-0.20433781220008962,0.2162539559454113,0.18990604235739805,0.07652579434965279,0.3443010792887352,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-15,1,0.7939901200792188,0.001461948545772973,-0.20600987992078124,0.5456471073214038,0.4543528926785963,0.8480261104973308,-0.012162175437907097,-0.1519738895026692,UNIP,0.0016720677206916168,-0.052363922697420406,-0.05403599041811202
2020-07-17,UNIP,13.149806022644045,10.662145614624023,0.5,0.5,0.49697712379774894,0.5030228762022511,0.49697712379774894,0.5030228762022511,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,0.39540563806790685,0.4002157680973035,-5.551115123125783e-17,0.7956214061652103,-5.125496137103891e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33292179456078896,-0.0052896935301911625,0.004094871060378479,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,-0.20437859383478973,0.20970733173184453,0.19132158923479123,0.07533174870032572,0.24406366258923445,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-16,1,0.7937049624785117,-0.0003591450239690541,-0.20629503752148826,0.5440236128388425,0.4559763871611575,0.8677186205965945,0.02322158463695767,-0.13228137940340545,UNIP,0.0019164436866985213,-0.07209721443138428,-0.0740136581180828
2020-07-20,UNIP,13.127817153930664,10.7645845413208,0.5,0.5,0.494168490753341,0.505831509246659,0.494168490753341,0.505831509246659,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,0.3947444478838818,0.4040609297760919,-5.551115123125783e-17,0.7988053776599737,0.004001867559232375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33292179456078896,-0.005950883714216212,0.007940032739166882,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,-0.20119462234002627,0.19847188914129887,0.19287027147794622,0.07365622564223599,0.07605083771955552,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-17,1,0.7964600613809354,0.0034711876990416446,-0.2035399386190646,0.5412351774647246,0.45876482253527545,0.8806895330302852,0.01494829328979086,-0.11931046696971481,UNIP,0.002345316279038334,-0.08188415537031146,-0.0842294716493498
2020-07-21,UNIP,13.149806022644045,10.95238971710205,0.5,0.5,0.49026381886165893,0.5097361811383411,0.49026381886165893,0.5097361811383411,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,0.39540563806790685,0.411110410752496,-5.551115123125783e-17,0.8065160488204028,0.009652753193796437,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33292179456078896,-0.0052896935301911625,0.014989513715570946,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,-0.19348395117959716,0.18284933592864805,0.19457859708488778,0.07121048089475941,-0.16471256771280876,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-20,1,0.803556868114281,0.008910436414151013,-0.19644313188571905,0.5373536813007098,0.4626463186992902,0.8797112327426987,-0.0011108344665121672,-0.12028876725730131,UNIP,0.002959180706121889,-0.07319518392229585,-0.07615436462841774
2020-07-22,UNIP,13.16300106048584,11.276776313781738,0.5,0.5,0.48322268653196104,0.5167773134680389,0.48322268653196104,0.5167773134680389,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,0.3958024037957192,0.42328663077828194,-5.551115123125783e-17,0.8190890345740012,0.01558925674447198,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33292179456078896,-0.004892927802378844,0.02716573374135694,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,-0.18091096542599883,0.1546645265694373,0.1962530398785593,0.06835504682312162,-0.6084190596304934,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-21,1,0.8150009695815159,0.01424180654953644,-0.1849990304184841,0.5303398852833865,0.46966011471661345,0.8795425602793217,-0.00019173617102874463,-0.12045743972067835,UNIP,0.004088064992485263,-0.06045352570532048,-0.06454159069780574
2020-07-23,UNIP,13.404888153076172,11.353604316711426,0.5,0.5,0.48607489935016,0.51392510064984,0.48607489935016,0.51392510064984,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,0.40307578258331284,0.42617045729080993,-5.551115123125783e-17,0.8292462398741227,0.012400611986466359,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33292179456078896,0.0023804509852148573,0.030049560253884926,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,-0.17075376012587729,0.16608417352171845,0.19758996084403518,0.06581421827656854,-0.4787079167288926,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-22,1,0.8255515194178071,0.012945444521015315,-0.17444848058219287,0.5331832690883702,0.4668167309116298,0.862700614811129,-0.01914852814267909,-0.13729938518887097,UNIP,0.003694720456315581,-0.033454374937006315,-0.037149095393321896
2020-07-24,UNIP,13.382895469665527,11.56701946258545,0.5,0.5,0.4810142704772724,0.5189857295227276,0.4810142704772724,0.5189857295227276,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,0.4024144776939604,0.4341812376362238,-5.551115123125783e-17,0.8365957153301842,0.008862838446125565,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33292179456078896,0.001719146095862364,0.038060340599298755,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,-0.16340428466981582,0.14581953519579827,0.19853778954542867,0.06446939147570899,-0.817725328918201,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-23,1,0.8320734162444794,0.007900048238384416,-0.1679265837555206,0.5281362023262214,0.47186379767377856,0.8634512072731567,0.000870049759025715,-0.13654879272684328,UNIP,0.004522299085704784,-0.026855491942972542,-0.031377791028677327
2020-07-27,UNIP,13.41368293762207,11.917019844055176,0.5,0.5,0.4741502426493191,0.5258497573506808,0.49997417473276273,0.5000258252672373,0.03170535901406645,0.035690933935980315,13.330261579214305,10.553054181954009,0.42528563323816526,0.4253295679679397,-3.469446951953614e-18,0.850615201206105,0.016757778720379424,hold_previous_allocation,True,sell_pn_buy_on,0.021989332252082383,0.02194539752230794,4.393472977439032e-05,0.0025167948460987077,0.0,0.33292179456078896,0.002644904117759307,0.048681208336998405,0.030069313371392396,0.03753613789970887,13.325722694396973,10.553054181954009,-0.149384798793895,0.11830768342563935,0.1996817158676459,0.06218688268951823,-1.3085401442018634,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-07-24,1,0.8449646143339807,0.015492861372359501,-0.15503538566601927,0.5212751407811076,0.47872485921889246,0.8811196478118966,0.020462581313121397,-0.11888035218810344,UNIP,0.005650586872124275,-0.030504446605791546,-0.03615503347791582
2020-07-28,UNIP,14.029389381408691,11.759092330932615,1.0,0.0,0.5145250693699904,0.48547493063000957,1.0,0.0,0.061560859400835125,0.0,13.669321341731724,0.0,0.8636612671884697,0.0,0.0,0.8636612671884697,0.015337212365669428,overweight_on,True,sell_pn_buy_on,0.41969298753040873,0.41885444010277556,0.0008385474276331843,0.04304462789946745,0.0,0.33292179456078896,0.022166097965288123,0.0,0.03170535901406645,0.035690933935980315,13.330261579214305,10.553054181954009,-0.1363387328115303,0.1765276140678469,0.200551873608127,0.06022896735283399,-0.39888214253352444,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-27,1,0.8598216735114884,0.01758305487055023,-0.14017832648851158,0.5357817055477819,0.4642182944522181,0.8780160744857599,-0.0035223063449372205,-0.12198392551424009,UNIP,0.003839593676981279,-0.014354807297290217,-0.018194400974271496
2020-07-29,UNIP,14.139338493347168,11.605432510375977,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.030780429700417562,0.03742603766363794,13.669321341731724,11.605432510375977,0.4352149145048805,0.4343453542361395,-5.551115123125783e-17,0.86956026874102,0.006830225896031772,return_to_50_50,True,sell_on_buy_pn,0.4352149145048805,0.4343453542361395,0.00086956026874102,0.014467329893289693,0.0,0.33292179456078896,0.01446732989328968,0.0,0.061560859400835125,0.0,13.669321341731724,0.0,-0.13043973125898,0.19748756838057213,0.20155200044722715,0.05874556137310411,-0.06918704956858016,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-28,1,0.8582162681052325,-0.001867137635295224,-0.14178373189476745,0.5409907610535721,0.4590092389464278,0.8906327747463588,0.014369554985639965,-0.10936722525364118,UNIP,0.011344000635787443,-0.02107250600533883,-0.032416506641126275
2020-07-30,UNIP,14.231696128845217,11.814580917358398,0.5,0.5,0.49766241491599544,0.5023375850840046,0.49766241491599544,0.5023375850840046,0.030780429700417562,0.03742603766363794,13.669321341731724,11.605432510375977,0.438057722211625,0.44217295039315346,-5.551115123125783e-17,0.8802306726047784,0.012271034277137938,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33292179456078896,0.017310137600034158,0.007827596157013996,0.030780429700417562,0.03742603766363794,13.669321341731724,11.605432510375977,-0.11976932739522161,0.18613715925285712,0.20242302104026366,0.057851371211764785,-0.281512113650551,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-29,1,0.8683482065830039,0.011805810323475496,-0.13165179341699607,0.5381709485333962,0.4618290514666037,0.8856063353377245,-0.005643672174612924,-0.11439366466227552,UNIP,0.011882466021774452,-0.005375662732946096,-0.017258128754720548
2020-07-31,UNIP,13.41808032989502,11.67372703552246,0.5,0.5,0.485947387795662,0.5140526122043381,0.485947387795662,0.5140526122043381,0.030780429700417562,0.03742603766363794,13.669321341731724,11.605432510375977,0.4130142783088893,0.436901347706492,-5.551115123125783e-17,0.8499156260153813,-0.034439888921035666,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33292179456078896,-0.007733306302701455,0.002555993470352526,0.030780429700417562,0.03742603766363794,13.669321341731724,11.605432510375977,-0.1500843739846187,0.13926231159875835,0.2033357992668086,0.056658222798335336,-1.1308771172740133,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-07-30,1,0.8368507959278686,-0.036272788285104274,-0.1631492040721314,0.5265017917410795,0.47349820825892047,0.867921027552647,-0.019969716881410138,-0.132078972447353,UNIP,0.013064830087512691,-0.01800540153726571,-0.0310702316247784
2020-08-03,UNIP,13.20697784423828,11.502994537353516,1.0,0.0,0.48566651601862687,0.5143334839813731,1.0,0.0,0.06331257664698844,0.0,13.43175358826447,0.0,0.8361677970384143,0.0,0.0,0.8361677970384143,-0.01617552208260986,overweight_on,True,sell_pn_buy_on,0.43051150679961414,0.4296513439488656,0.0008601628507484797,-0.0038338474365253727,0.0,0.26751641450470787,-0.014231131522042076,0.0,0.030780429700417562,0.03742603766363794,13.669321341731724,11.605432510375977,-0.16383220296158574,0.13813791845818058,0.20364300510501518,0.05619955700035203,-1.1655801245270365,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-07-31,1,0.8241236574920017,-0.015208372266355519,-0.17587634250799833,0.5262214748443251,0.47377852515567487,0.8672294704528013,-0.0007967972636816478,-0.1327705295471987,UNIP,0.012044139546412591,-0.031061673414387037,-0.04310581296079963
2020-08-04,UNIP,13.611584663391112,11.148728370666504,1.0,0.0,1.0,0.0,1.0,0.0,0.06331257664698844,0.0,13.43175358826447,0.0,0.8617844972879222,0.0,0.0,0.8617844972879222,0.03063583689809457,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26751641450470787,0.011385568727465795,0.0,0.06331257664698844,0.0,13.43175358826447,0.0,-0.13821550271207783,0.19959579971106622,0.20349186677880632,0.05635090973124056,-0.06913938188969719,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-03,1,0.825384509207981,0.0015299302532054693,-0.174615490792019,0.5415142311152062,0.45848576888479375,0.8536176026582781,-0.0156958086161626,-0.14638239734172187,UNIP,0.03639998807994116,0.00816689462964404,-0.02823309345029712
2020-08-05,UNIP,13.19378662109375,11.353604316711426,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.03165628832349422,0.03671361125505177,13.43175358826447,11.353604316711426,0.41766631335600435,0.41683181522742097,-5.551115123125783e-17,0.8344981285834252,-0.03166263583339979,return_to_50_50,True,sell_on_buy_pn,0.41766631335600435,0.41683181522742097,0.0008344981285834253,-0.007533150924223853,0.0,0.26751641450470787,-0.007533150924223813,0.0,0.06331257664698844,0.0,13.43175358826447,0.0,-0.1655018714165748,0.1502107537908035,0.20346450313525077,0.05635196624855286,-0.9450202519919141,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-04,1,0.8186196737567493,-0.008195980631770183,-0.18138032624325073,0.52923039373683,0.47076960626317005,0.8669933290040734,0.015669459374011874,-0.13300667099592656,UNIP,0.015878454826675936,-0.03249520042064824,-0.04837365524732418
2020-08-06,UNIP,13.220171928405762,11.39202117919922,0.5,0.5,0.5001549681430917,0.4998450318569083,0.5001549681430917,0.4998450318569083,0.03165628832349422,0.03671361125505177,13.43175358826447,11.353604316711426,0.4185015742517774,0.4182422369824367,-5.551115123125783e-17,0.836743811234214,0.002691057743413827,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26751641450470787,-0.006697890028450769,0.0014104217550156774,0.03165628832349422,0.03671361125505177,13.43175358826447,11.353604316711426,-0.16325618876578596,0.14883062571635186,0.20355761598990668,0.05625333453139431,-0.9728665994548704,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-05,1,0.8207900796021026,0.0026512993944953767,-0.1792099203978974,0.5288865271040344,0.47111347289596567,0.8781594460796304,0.012879126865236179,-0.12184055392036963,UNIP,0.015953731632111445,-0.04141563484541633,-0.05736936647752777
2020-08-07,UNIP,13.787503242492676,11.28958225250244,0.5,0.5,0.512914999278057,0.48708500072194305,0.512914999278057,0.48708500072194305,0.03165628832349422,0.03671361125505177,13.43175358826447,11.353604316711426,0.43646117790545963,0.4144813340503063,-5.551115123125783e-17,0.8509425119557659,0.016968994010972738,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26751641450470787,0.01126171362523144,-0.002350481177114681,0.03165628832349422,0.03671361125505177,13.43175358826447,11.353604316711426,-0.14905748804423413,0.19988224382868447,0.20334261401137294,0.05641135596972811,-0.06134173028114049,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-06,1,0.8359421442728355,0.018460340892616944,-0.16405785572716447,0.5415853476316594,0.4584146523683405,0.8667740548016835,-0.012965061560033075,-0.13322594519831654,UNIP,0.015000367682930338,-0.01583154284591759,-0.030831910528847928
