Date,Close,High,Low,Open,Volume
2012-10-23,1.2396278381347656,1.2396278381347656,1.2396278381347656,1.2396278381347656,0
2012-10-24,1.2292004823684692,1.2292004823684692,1.2292004823684692,1.2292004823684692,1111
2012-10-25,1.2338348627090454,1.2338348627090454,1.2338348627090454,1.2338348627090454,555
2012-10-26,1.2338348627090454,1.2338348627090454,1.2338348627090454,1.2338348627090454,2222
2012-10-29,1.2338348627090454,1.2338348627090454,1.2338348627090454,1.2338348627090454,0
2012-10-30,1.2338348627090454,1.2338348627090454,1.2338348627090454,1.2338348627090454,0
2012-10-31,1.2338348627090454,1.2338348627090454,1.2338348627090454,1.2338348627090454,0
2012-11-01,1.2338348627090454,1.2338348627090454,1.2338348627090454,1.2338348627090454,0
2012-11-05,1.4192004203796387,1.4192004203796387,1.378652069288645,1.378652069288645,7777
2012-11-06,1.4354194402694702,1.4354194402694702,1.4354194402694702,1.4354194402694702,5555
2012-11-07,1.4354194402694702,1.4354194402694702,1.4354194402694702,1.4354194402694702,0
2012-11-08,1.4365785121917725,1.4365785121917725,1.4365785121917725,1.4365785121917725,2777
2012-11-09,1.4365785121917725,1.4365785121917725,1.4365785121917725,1.4365785121917725,0
2012-11-12,1.4365785121917725,1.4365785121917725,1.4365785121917725,1.4365785121917725,0
2012-11-13,1.4365785121917725,1.4365785121917725,1.4365785121917725,1.4365785121917725,0
2012-11-14,1.4365785121917725,1.4365785121917725,1.4365785121917725,1.4365785121917725,0
2012-11-16,1.4365785121917725,1.4365785121917725,1.4365785121917725,1.4365785121917725,0
2012-11-19,1.411090612411499,1.411090612411499,1.411090612411499,1.411090612411499,555
2012-11-21,1.411090612411499,1.411090612411499,1.411090612411499,1.411090612411499,0
2012-11-22,1.411090612411499,1.411090612411499,1.411090612411499,1.411090612411499,0
2012-11-23,1.411090612411499,1.411090612411499,1.411090612411499,1.411090612411499,0
2012-11-26,1.411090612411499,1.411090612411499,1.411090612411499,1.411090612411499,0
2012-11-27,1.411090612411499,1.411090612411499,1.411090612411499,1.411090612411499,0
2012-11-28,1.411090612411499,1.411090612411499,1.411090612411499,1.411090612411499,0
2012-11-29,1.411090612411499,1.411090612411499,1.411090612411499,1.411090612411499,0
2012-11-30,1.411090612411499,1.411090612411499,1.411090612411499,1.411090612411499,0
2012-12-03,1.411090612411499,1.411090612411499,1.411090612411499,1.411090612411499,0
2012-12-04,1.411090612411499,1.411090612411499,1.411090612411499,1.411090612411499,0
2012-12-05,1.411090612411499,1.411090612411499,1.411090612411499,1.411090612411499,0
2012-12-06,1.411090612411499,1.411090612411499,1.411090612411499,1.411090612411499,0
2012-12-07,1.411090612411499,1.411090612411499,1.411090612411499,1.411090612411499,0
2012-12-10,1.4168834686279297,1.4168834686279297,1.4168834686279297,1.4168834686279297,16109
2012-12-11,1.4168834686279297,1.4168834686279297,1.4168834686279297,1.4168834686279297,0
2012-12-12,1.4168834686279297,1.4168834686279297,1.4168834686279297,1.4168834686279297,0
2012-12-13,1.4168834686279297,1.4168834686279297,1.4168834686279297,1.4168834686279297,0
2012-12-14,1.4168834686279297,1.4168834686279297,1.4168834686279297,1.4168834686279297,0
2012-12-17,1.4168834686279297,1.4168834686279297,1.4168834686279297,1.4168834686279297,0
2012-12-18,1.4168834686279297,1.4168834686279297,1.4168834686279297,1.4168834686279297,0
2012-12-19,1.4168834686279297,1.4168834686279297,1.4168834686279297,1.4168834686279297,0
2012-12-20,1.4168834686279297,1.4168834686279297,1.4168834686279297,1.4168834686279297,0
2012-12-21,1.4168834686279297,1.4168834686279297,1.4168834686279297,1.4168834686279297,0
2012-12-26,1.424992561340332,1.424992561340332,1.424992561340332,1.424992561340332,555
2012-12-27,1.424992561340332,1.424992561340332,1.424992561340332,1.424992561340332,8888
2012-12-28,1.424992561340332,1.424992561340332,1.424992561340332,1.424992561340332,0
2013-01-02,1.424992561340332,1.424992561340332,1.424992561340332,1.424992561340332,0
2013-01-03,1.442371129989624,1.442371129989624,1.442371129989624,1.442371129989624,555
2013-01-04,1.442371129989624,1.442371129989624,1.442371129989624,1.442371129989624,0
2013-01-07,1.4365785121917725,1.4365785121917725,1.4365785121917725,1.4365785121917725,555
2013-01-08,1.4365785121917725,1.4365785121917725,1.4365785121917725,1.4365785121917725,0
2013-01-09,1.4365785121917725,1.4365785121917725,1.4365785121917725,1.4365785121917725,0
2013-01-10,1.4365785121917725,1.4365785121917725,1.4365785121917725,1.4365785121917725,0
2013-01-11,1.4365785121917725,1.4365785121917725,1.4365785121917725,1.4365785121917725,0
2013-01-14,1.4365785121917725,1.4365785121917725,1.4365785121917725,1.4365785121917725,0
2013-01-15,1.3207253217697144,1.443529577540605,1.3207253217697144,1.4423711235445928,4444
2013-01-16,1.3207253217697144,1.3207253217697144,1.3207253217697144,1.3207253217697144,0
2013-01-17,1.3207253217697144,1.3207253217697144,1.3207253217697144,1.3207253217697144,0
2013-01-18,1.3207253217697144,1.3207253217697144,1.3207253217697144,1.3207253217697144,0
2013-01-21,1.3207253217697144,1.3207253217697144,1.3207253217697144,1.3207253217697144,0
2013-01-22,1.3207253217697144,1.3207253217697144,1.3207253217697144,1.3207253217697144,0
2013-01-23,1.4470046758651733,1.4470046758651733,1.4435294675794774,1.4435294675794774,12221
2013-01-24,1.4470046758651733,1.4470046758651733,1.4470046758651733,1.4470046758651733,0
2013-01-28,1.494504690170288,1.494504690170288,1.494504690170288,1.494504690170288,1666
2013-01-29,1.494504690170288,1.494504690170288,1.494504690170288,1.494504690170288,0
2013-01-30,1.4956635236740112,1.4956635236740112,1.4945050695690325,1.4945050695690325,4444
2013-01-31,1.4956635236740112,1.4956635236740112,1.4956635236740112,1.4956635236740112,2222
2013-02-01,1.4956635236740112,1.4956635236740112,1.4956635236740112,1.4956635236740112,0
2013-02-04,1.4956635236740112,1.4956635236740112,1.4956635236740112,1.4956635236740112,0
2013-02-05,1.4956635236740112,1.4956635236740112,1.4956635236740112,1.4956635236740112,0
2013-02-06,1.4956635236740112,1.4956635236740112,1.4956635236740112,1.4956635236740112,0
2013-02-07,1.4956635236740112,1.4956635236740112,1.4956635236740112,1.4956635236740112,0
2013-02-08,1.4956635236740112,1.4956635236740112,1.4956635236740112,1.4956635236740112,0
2013-02-13,1.4956635236740112,1.4956635236740112,1.4956635236740112,1.4956635236740112,0
2013-02-14,1.4713335037231445,1.4713335037231445,1.4713335037231445,1.4713335037231445,555
2013-02-15,1.8536491394042969,2.0563917335235717,1.8536491394042969,2.0563917335235717,4444
2013-02-18,1.8536491394042969,1.8536491394042969,1.8536491394042969,1.8536491394042969,0
2013-02-19,1.8478567600250244,1.8478567600250244,1.8478567600250244,1.8478567600250244,1666
2013-02-20,1.6115163564682007,1.6115163564682007,1.6115163564682007,1.6115163564682007,1666
2013-02-21,1.6115163564682007,1.6115163564682007,1.6115163564682007,1.6115163564682007,0
2013-02-22,1.829319953918457,1.840905411791277,1.829319953918457,1.840905411791277,1111
2013-02-25,1.8188930749893188,1.8188930749893188,1.8188930749893188,1.8188930749893188,1111
2013-02-26,1.8188930749893188,1.8188930749893188,1.8188930749893188,1.8188930749893188,0
2013-02-27,1.8188930749893188,1.8188930749893188,1.8188930749893188,1.8188930749893188,0
2013-02-28,1.7377965450286865,1.7377965450286865,1.7377965450286865,1.7377965450286865,555
2013-03-01,1.7377965450286865,1.7377965450286865,1.7377965450286865,1.7377965450286865,0
2013-03-04,1.7377965450286865,1.7377965450286865,1.7377965450286865,1.7377965450286865,0
2013-03-05,1.7262109518051147,1.7262109518051145,1.7262109518051145,1.7262109518051145,2777
2013-03-06,1.7262109518051147,1.7262109518051145,1.7262109518051145,1.7262109518051145,0
2013-03-07,1.7262109518051147,1.7262109518051145,1.7262109518051145,1.7262109518051145,0
2013-03-08,1.7262109518051147,1.7262109518051145,1.7262109518051145,1.7262109518051145,0
2013-03-11,1.7262109518051147,1.7262109518051145,1.7262109518051145,1.7262109518051145,0
2013-03-12,1.7262109518051147,1.7262109518051145,1.7262109518051145,1.7262109518051145,0
2013-03-13,1.7262109518051147,1.7262109518051145,1.7262109518051145,1.7262109518051145,0
2013-03-14,1.7262109518051147,1.7262109518051145,1.7262109518051145,1.7262109518051145,0
2013-03-15,1.7262109518051147,1.7262109518051145,1.7262109518051145,1.7262109518051145,0
2013-03-18,1.7262109518051147,1.7262109518051145,1.7262109518051145,1.7262109518051145,0
2013-03-19,1.723893642425537,1.723893642425537,1.723893642425537,1.723893642425537,555
2013-03-20,1.723893642425537,1.723893642425537,1.723893642425537,1.723893642425537,0
2013-03-21,1.723893642425537,1.723893642425537,1.723893642425537,1.723893642425537,0
2013-03-22,1.723893642425537,1.723893642425537,1.723893642425537,1.723893642425537,0
2013-03-25,1.723893642425537,1.723893642425537,1.723893642425537,1.723893642425537,0
2013-03-26,1.723893642425537,1.723893642425537,1.723893642425537,1.723893642425537,0
2013-03-27,1.723893642425537,1.723893642425537,1.723893642425537,1.723893642425537,0
2013-03-28,1.723893642425537,1.723893642425537,1.723893642425537,1.723893642425537,0
2013-04-01,1.723893642425537,1.723893642425537,1.723893642425537,1.723893642425537,0
2013-04-02,1.723893642425537,1.723893642425537,1.723893642425537,1.723893642425537,0
2013-04-03,1.723893642425537,1.723893642425537,1.723893642425537,1.723893642425537,0
2013-04-04,1.723893642425537,1.723893642425537,1.723893642425537,1.723893642425537,0
2013-04-05,1.723893642425537,1.723893642425537,1.723893642425537,1.723893642425537,0
2013-04-08,1.723893642425537,1.723893642425537,1.723893642425537,1.723893642425537,0
2013-04-09,1.723893642425537,1.723893642425537,1.723893642425537,1.723893642425537,0
2013-04-10,1.6219431161880493,1.621943116188049,1.6207840486880272,1.6207840486880272,1111
2013-04-11,1.6219431161880493,1.621943116188049,1.621943116188049,1.621943116188049,0
2013-04-12,1.6219431161880493,1.621943116188049,1.621943116188049,1.621943116188049,0
2013-04-15,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-04-16,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-04-17,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-04-18,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-04-19,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-04-22,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-04-23,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-04-24,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-04-25,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-04-26,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-04-29,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-04-30,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-02,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-03,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-06,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-07,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-08,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-09,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-10,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-13,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-14,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-15,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-16,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-17,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-20,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-21,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-22,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-23,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-24,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-27,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-28,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-29,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-05-31,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-03,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-04,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-05,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-06,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-07,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-10,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-11,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-12,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-13,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-14,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-17,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-18,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-19,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-20,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-21,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-24,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-25,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-26,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-27,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-06-28,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-07-01,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-07-02,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-07-03,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-07-04,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-07-05,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-07-08,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-07-10,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-07-11,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-07-12,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-07-15,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-07-16,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-07-17,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-07-18,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-07-19,1.6313254833221436,1.6313254833221436,1.6313254833221436,1.6313254833221436,0
2013-07-22,1.5590810775756836,1.5590810775756836,1.5590810775756836,1.5590810775756836,555
2013-07-23,1.5590810775756836,1.5590810775756836,1.5590810775756836,1.5590810775756836,0
2013-07-24,1.5590810775756836,1.5590810775756836,1.5590810775756836,1.5590810775756836,0
2013-07-25,1.5590810775756836,1.5590810775756836,1.5590810775756836,1.5590810775756836,0
2013-07-26,1.5590810775756836,1.5590810775756836,1.5590810775756836,1.5590810775756836,0
2013-07-29,1.5590810775756836,1.5590810775756836,1.5590810775756836,1.5590810775756836,0
2013-07-30,1.5590810775756836,1.5590810775756836,1.5590810775756836,1.5590810775756836,0
2013-07-31,1.5590810775756836,1.5590810775756836,1.5590810775756836,1.5590810775756836,0
2013-08-01,1.5590810775756836,1.5590810775756836,1.5590810775756836,1.5590810775756836,0
2013-08-02,1.2992340326309204,1.2992340326309204,1.2992340326309204,1.2992340326309204,1111
2013-08-05,1.2992340326309204,1.2992340326309204,1.2992340326309204,1.2992340326309204,0
2013-08-06,1.3167362213134766,1.3167362213134766,1.3167362213134766,1.3167362213134766,0
2013-08-07,1.3167362213134766,1.3167362213134766,1.3167362213134766,1.3167362213134766,0
2013-08-08,1.3167362213134766,1.3167362213134766,1.3167362213134766,1.3167362213134766,0
2013-08-09,1.3167362213134766,1.3167362213134766,1.3167362213134766,1.3167362213134766,0
2013-08-12,1.3167362213134766,1.3167362213134766,1.3167362213134766,1.3167362213134766,0
2013-08-13,1.3167362213134766,1.3167362213134766,1.3167362213134766,1.3167362213134766,0
2013-08-14,1.3167362213134766,1.3167362213134766,1.3167362213134766,1.3167362213134766,0
2013-08-15,1.3167362213134766,1.3167362213134766,1.3167362213134766,1.3167362213134766,0
2013-08-16,1.3167362213134766,1.3167362213134766,1.3167362213134766,1.3167362213134766,0
2013-08-19,1.3167362213134766,1.3167362213134766,1.3167362213134766,1.3167362213134766,0
2013-08-20,1.4171159267425537,1.4171159267425537,1.4171159267425537,1.4171159267425537,555
2013-08-21,1.4171159267425537,1.4171159267425537,1.4171159267425537,1.4171159267425537,0
2013-08-22,1.4171159267425537,1.4171159267425537,1.4171159267425537,1.4171159267425537,0
2013-08-23,1.4171159267425537,1.4171159267425537,1.4171159267425537,1.4171159267425537,0
2013-08-26,1.4171159267425537,1.4171159267425537,1.4171159267425537,1.4171159267425537,0
2013-08-27,1.4171159267425537,1.4171159267425537,1.4171159267425537,1.4171159267425537,0
2013-08-28,1.4171159267425537,1.4171159267425537,1.4171159267425537,1.4171159267425537,0
2013-08-29,1.3427168130874634,1.3427168130874634,1.3427168130874634,1.3427168130874634,1111
2013-08-30,1.3427168130874634,1.3427168130874634,1.3427168130874634,1.3427168130874634,0
2013-09-02,1.3427168130874634,1.3427168130874634,1.3427168130874634,1.3427168130874634,0
2013-09-03,1.3427168130874634,1.3427168130874634,1.3427168130874634,1.3427168130874634,0
2013-09-04,1.3427168130874634,1.3427168130874634,1.3427168130874634,1.3427168130874634,0
2013-09-05,1.3285455703735352,1.3285455703735352,1.3285455703735352,1.3285455703735352,555
2013-09-06,1.3285455703735352,1.3285455703735352,1.3285455703735352,1.3285455703735352,0
2013-09-09,1.3462599515914917,1.3474406464929765,1.3285457743697036,1.3285457743697036,4444
2013-09-10,1.4135725498199463,1.4135725498199463,1.3167361839983842,1.3226409091161464,2777
2013-09-11,1.4135725498199463,1.4135725498199463,1.4135725498199463,1.4135725498199463,0
2013-09-12,1.4135725498199463,1.4135725498199463,1.4135725498199463,1.4135725498199463,0
2013-09-13,1.4135725498199463,1.4135725498199463,1.4135725498199463,1.4135725498199463,0
2013-09-16,1.4135725498199463,1.4135725498199463,1.4135725498199463,1.4135725498199463,0
2013-09-17,1.4135725498199463,1.4135725498199463,1.4135725498199463,1.4135725498199463,0
2013-09-18,1.4135725498199463,1.4135725498199463,1.4135725498199463,1.4135725498199463,0
2013-09-19,1.4135725498199463,1.4135725498199463,1.4135725498199463,1.4135725498199463,0
2013-09-20,1.4135725498199463,1.4135725498199463,1.4135725498199463,1.4135725498199463,0
2013-09-23,1.4135725498199463,1.4135725498199463,1.4135725498199463,1.4135725498199463,0
2013-09-24,1.3226410150527954,1.3226410150527954,1.3226410150527954,1.3226410150527954,4999
2013-09-25,1.3226410150527954,1.3226410150527954,1.3226410150527954,1.3226410150527954,0
2013-09-26,1.3226410150527954,1.3226410150527954,1.3226410150527954,1.3226410150527954,0
2013-09-27,1.3226410150527954,1.3226410150527954,1.3226410150527954,1.3226410150527954,0
2013-09-30,1.3226410150527954,1.3226410150527954,1.3226410150527954,1.3226410150527954,0
2013-10-01,1.3226410150527954,1.3226410150527954,1.3226410150527954,1.3226410150527954,0
2013-10-02,1.3226410150527954,1.3226410150527954,1.3226410150527954,1.3226410150527954,5555
2013-10-03,1.36515474319458,1.36515474319458,1.36515474319458,1.36515474319458,3888
2013-10-04,1.36515474319458,1.36515474319458,1.36515474319458,1.36515474319458,0
2013-10-07,1.36515474319458,1.36515474319458,1.36515474319458,1.36515474319458,0
2013-10-08,1.36515474319458,1.36515474319458,1.36515474319458,1.36515474319458,0
2013-10-09,1.36515474319458,1.36515474319458,1.36515474319458,1.36515474319458,0
2013-10-10,1.36515474319458,1.36515474319458,1.36515474319458,1.36515474319458,0
2013-10-11,1.3816875219345093,1.3816875219345093,1.3816875219345093,1.3816875219345093,16109
2013-10-14,1.3816875219345093,1.3816875219345093,1.3816875219345093,1.3816875219345093,0
2013-10-15,1.3816875219345093,1.3816875219345093,1.3816875219345093,1.3816875219345093,0
2013-10-16,1.3816875219345093,1.3816875219345093,1.3816875219345093,1.3816875219345093,0
2013-10-17,1.4395530223846436,1.4395530223846436,1.4395530223846436,1.4395530223846436,1666
2013-10-18,1.4395530223846436,1.4395530223846436,1.4395530223846436,1.4395530223846436,0
2013-10-21,1.3226410150527954,1.3226410150527954,1.3226410150527954,1.3226410150527954,1111
2013-10-22,1.3167362213134766,1.323821797813112,1.3167362213134766,1.323821797813112,1666
2013-10-23,1.3167362213134766,1.3167362213134766,1.3167362213134766,1.3167362213134766,0
2013-10-24,1.3167362213134766,1.3167362213134766,1.3167362213134766,1.3167362213134766,0
2013-10-25,1.3167362213134766,1.3167362213134766,1.3167362213134766,1.3167362213134766,0
2013-10-28,1.3167362213134766,1.3167362213134766,1.3167362213134766,1.3167362213134766,0
2013-10-29,1.3167362213134766,1.3167362213134766,1.3167362213134766,1.3167362213134766,0
2013-10-30,1.3167362213134766,1.3167362213134766,1.3167362213134766,1.3167362213134766,0
2013-10-31,1.3167362213134766,1.3167362213134766,1.3167362213134766,1.3167362213134766,0
2013-11-01,1.2045478820800781,1.2045478820800781,1.2045478820800781,1.2045478820800781,1111
2013-11-04,1.2045478820800781,1.2045478820800781,1.2045478820800781,1.2045478820800781,0
2013-11-05,1.2045478820800781,1.2045478820800781,1.2045478820800781,1.2045478820800781,0
2013-11-06,1.2045478820800781,1.2045478820800781,1.2045478820800781,1.2045478820800781,1111
2013-11-07,1.2045478820800781,1.2045478820800781,1.2045478820800781,1.2045478820800781,0
2013-11-08,1.2045478820800781,1.2045478820800781,1.2045478820800781,1.2045478820800781,0
2013-11-11,1.2045478820800781,1.2045478820800781,1.2045478820800781,1.2045478820800781,0
2013-11-12,1.2152683734893799,1.2152683734893799,1.2152683734893799,1.2152683734893799,0
2013-11-13,1.2152683734893799,1.2152683734893799,1.2152683734893799,1.2152683734893799,0
2013-11-14,1.2152683734893799,1.2152683734893799,1.2152683734893799,1.2152683734893799,0
2013-11-18,1.2152683734893799,1.2152683734893799,1.2152683734893799,1.2152683734893799,0
2013-11-19,1.2152683734893799,1.2152683734893799,1.2152683734893799,1.2152683734893799,0
2013-11-21,1.2152683734893799,1.2152683734893799,1.2152683734893799,1.2152683734893799,0
2013-11-22,1.2152683734893799,1.2152683734893799,1.2152683734893799,1.2152683734893799,0
2013-11-25,1.2152683734893799,1.2152683734893799,1.2152683734893799,1.2152683734893799,0
2013-11-26,1.2152683734893799,1.2152683734893799,1.2152683734893799,1.2152683734893799,0
2013-11-27,1.2152683734893799,1.2152683734893799,1.2152683734893799,1.2152683734893799,0
2013-11-28,1.3820700645446777,1.3820700645446777,1.3820700645446777,1.3820700645446777,2777
2013-11-29,1.3820700645446777,1.3820700645446777,1.3820700645446777,1.3820700645446777,0
2013-12-02,1.3820700645446777,1.3820700645446777,1.3820700645446777,1.3820700645446777,0
2013-12-03,1.3820700645446777,1.3820700645446777,1.3820700645446777,1.3820700645446777,0
2013-12-04,1.3820700645446777,1.3820700645446777,1.3820700645446777,1.3820700645446777,0
2013-12-05,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,555
2013-12-06,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2013-12-09,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2013-12-10,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2013-12-11,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2013-12-12,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2013-12-13,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2013-12-16,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2013-12-17,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2013-12-18,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2013-12-19,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2013-12-20,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2013-12-23,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2013-12-26,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2013-12-27,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2013-12-30,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2014-01-02,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2014-01-03,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2014-01-06,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2014-01-07,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2014-01-08,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2014-01-09,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2014-01-10,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2014-01-13,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2014-01-14,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2014-01-15,1.3105841875076294,1.3105841875076294,1.3105841875076294,1.3105841875076294,0
2014-01-16,1.4821511507034302,1.4821511507034302,1.4821511507034302,1.4821511507034302,6110
2014-01-17,1.489300012588501,1.489300012588501,1.489300012588501,1.489300012588501,3888
2014-01-20,1.489300012588501,1.489300012588501,1.489300012588501,1.489300012588501,0
2014-01-21,1.489300012588501,1.489300012588501,1.489300012588501,1.489300012588501,0
2014-01-22,1.489300012588501,1.489300012588501,1.489300012588501,1.489300012588501,0
2014-01-23,1.489300012588501,1.489300012588501,1.489300012588501,1.489300012588501,0
2014-01-24,1.489300012588501,1.489300012588501,1.489300012588501,1.489300012588501,0
2014-01-27,1.489300012588501,1.489300012588501,1.489300012588501,1.489300012588501,0
2014-01-28,1.489300012588501,1.489300012588501,1.489300012588501,1.489300012588501,0
2014-01-29,1.489300012588501,1.489300012588501,1.489300012588501,1.489300012588501,0
2014-01-30,1.489300012588501,1.489300012588501,1.489300012588501,1.489300012588501,0
2014-01-31,1.489300012588501,1.489300012588501,1.489300012588501,1.489300012588501,0
2014-02-03,1.489300012588501,1.489300012588501,1.489300012588501,1.489300012588501,0
